0.0,0.0
0.0,0.000768639508071
0.00218818380744,0.000768639508071
0.00218818380744,0.00230591852421
0.00875273522976,0.00230591852421
0.00875273522976,0.00614911606457
0.0109409190372,0.00614911606457
0.0109409190372,0.00768639508071
0.0131291028446,0.00768639508071
0.0131291028446,0.0146041506533
0.0153172866521,0.0146041506533
0.0153172866521,0.0153727901614
0.0175054704595,0.0153727901614
0.0175054704595,0.0161414296695
0.019693654267,0.0161414296695
0.019693654267,0.021521906226
0.0262582056893,0.021521906226
0.0262582056893,0.0230591852421
0.0284463894967,0.0230591852421
0.0284463894967,0.0261337432744
0.0306345733042,0.0261337432744
0.0306345733042,0.0284396617986
0.0328227571116,0.0284396617986
0.0328227571116,0.032282859339
0.0371991247265,0.032282859339
0.0371991247265,0.0361260568793
0.0393873085339,0.0361260568793
0.0393873085339,0.0415065334358
0.0437636761488,0.0415065334358
0.0437636761488,0.0461183704842
0.0481400437637,0.0461183704842
0.0481400437637,0.0468870099923
0.0503282275711,0.0468870099923
0.0503282275711,0.0491929285165
0.0525164113786,0.0491929285165
0.0525164113786,0.0561106840892
0.054704595186,0.0561106840892
0.054704595186,0.0630284396618
0.0568927789934,0.0630284396618
0.0568927789934,0.065334358186
0.0612691466083,0.065334358186
0.0612691466083,0.0691775557264
0.0656455142232,0.0691775557264
0.0656455142232,0.0784012298232
0.0678336980306,0.0784012298232
0.0678336980306,0.0791698693313
0.0700218818381,0.0791698693313
0.0700218818381,0.0822444273636
0.074398249453,0.0822444273636
0.074398249453,0.0830130668716
0.0765864332604,0.0830130668716
0.0765864332604,0.0899308224443
0.0787746170678,0.0899308224443
0.0787746170678,0.0914681014604
0.0809628008753,0.0914681014604
0.0809628008753,0.0960799385088
0.0853391684902,0.0960799385088
0.0853391684902,0.0968485780169
0.0875273522976,0.0968485780169
0.0875273522976,0.097617217525
0.089715536105,0.097617217525
0.089715536105,0.0991544965411
0.0919037199125,0.0991544965411
0.0919037199125,0.102997694081
0.0984682713348,0.102997694081
0.0984682713348,0.104534973098
0.100656455142,0.104534973098
0.100656455142,0.105303612606
0.10284463895,0.105303612606
