0.00230414746544,0.0
0.00230414746544,0.00453172205438
0.00691244239631,0.00453172205438
0.00691244239631,0.00755287009063
0.00921658986175,0.00755287009063
0.00921658986175,0.00906344410876
0.0115207373272,0.00906344410876
0.0115207373272,0.0151057401813
0.0161290322581,0.0151057401813
0.0161290322581,0.0158610271903
0.0253456221198,0.0158610271903
0.0253456221198,0.0188821752266
0.0276497695853,0.0188821752266
0.0276497695853,0.0211480362538
0.0299539170507,0.0211480362538
0.0299539170507,0.0279456193353
0.0345622119816,0.0279456193353
0.0345622119816,0.0332326283988
0.036866359447,0.0332326283988
0.036866359447,0.0370090634441
0.0391705069124,0.0370090634441
0.0391705069124,0.0407854984894
0.0437788018433,0.0407854984894
0.0437788018433,0.0422960725076
0.0460829493088,0.0422960725076
0.0460829493088,0.0483383685801
0.0483870967742,0.0483383685801
0.0483870967742,0.0581570996979
0.0506912442396,0.0581570996979
0.0506912442396,0.0649546827795
0.0529953917051,0.0649546827795
0.0529953917051,0.0657099697885
0.0576036866359,0.0657099697885
0.0576036866359,0.0664652567976
0.0599078341014,0.0664652567976
0.0599078341014,0.0687311178248
0.0645161290323,0.0687311178248
0.0645161290323,0.071752265861
0.0668202764977,0.071752265861
0.0668202764977,0.0740181268882
0.0691244239631,0.0740181268882
0.0691244239631,0.0747734138973
0.0714285714286,0.0747734138973
0.0714285714286,0.0777945619335
0.0760368663594,0.0777945619335
0.0760368663594,0.0785498489426
0.0783410138249,0.0785498489426
0.0783410138249,0.0861027190332
0.0806451612903,0.0861027190332
0.0806451612903,0.0868580060423
0.0829493087558,0.0868580060423
0.0829493087558,0.0898791540785
0.0921658986175,0.0898791540785
0.0921658986175,0.0906344410876
0.0944700460829,0.0906344410876
0.0944700460829,0.0936555891239
0.0967741935484,0.0936555891239
0.0967741935484,0.0959214501511
0.103686635945,0.0959214501511
0.103686635945,0.101963746224
0.10599078341,0.101963746224
0.10599078341,0.107250755287
0.108294930876,0.107250755287
0.108294930876,0.11329305136
0.112903225806,0.11329305136
0.112903225806,0.117824773414
0.119815668203,0.117824773414
0.119815668203,0.119335347432
0.122119815668,0.119335347432
0.122119815668,0.121601208459
0.124423963134,0.121601208459
0.124423963134,0.123867069486
0.126728110599,0.123867069486
0.126728110599,0.126888217523
0.129032258065,0.126888217523
0.129032258065,0.127643504532
0.13133640553,0.127643504532
0.13133640553,0.132930513595
0.133640552995,0.132930513595
0.133640552995,0.135951661631
0.135944700461,0.135951661631
0.135944700461,0.13670694864
0.138248847926,0.13670694864
0.138248847926,0.138217522659
0.140552995392,0.138217522659
0.140552995392,0.141993957704
0.142857142857,0.141993957704
0.142857142857,0.143504531722
0.145161290323,0.143504531722
0.145161290323,0.148791540785
0.149769585253,0.148791540785
0.149769585253,0.151057401813
0.15668202765,0.151057401813
0.15668202765,0.151812688822
0.161290322581,0.151812688822
0.161290322581,0.15332326284
0.163594470046,0.15332326284
0.163594470046,0.158610271903
0.165898617512,0.158610271903
0.165898617512,0.164652567976
0.170506912442,0.164652567976
0.170506912442,0.165407854985
0.172811059908,0.165407854985
0.172811059908,0.166163141994
0.175115207373,0.166163141994
0.175115207373,0.166918429003
0.179723502304,0.166918429003
0.179723502304,0.168429003021
0.184331797235,0.168429003021
0.184331797235,0.170694864048
0.188940092166,0.170694864048
0.188940092166,0.171450151057
0.191244239631,0.171450151057
0.191244239631,0.172960725076
0.193548387097,0.172960725076
0.193548387097,0.173716012085
0.195852534562,0.173716012085
0.195852534562,0.181268882175
0.200460829493,0.181268882175
0.200460829493,0.187311178248
0.202764976959,0.187311178248
0.202764976959,0.191842900302
0.205069124424,0.191842900302
0.205069124424,0.203172205438
0.209677419355,0.203172205438
0.209677419355,0.208459214502
0.21198156682,0.208459214502
0.21198156682,0.209214501511
0.216589861751,0.209214501511
0.216589861751,0.20996978852
0.218894009217,0.20996978852
0.218894009217,0.212990936556
0.221198156682,0.212990936556
0.221198156682,0.215256797583
0.223502304147,0.215256797583
0.223502304147,0.216767371601
0.228110599078,0.216767371601
0.228110599078,0.219788519637
0.235023041475,0.219788519637
0.235023041475,0.220543806647
0.23732718894,0.220543806647
0.23732718894,0.222809667674
0.239631336406,0.222809667674
0.239631336406,0.224320241692
0.241935483871,0.224320241692
0.241935483871,0.228096676737
0.246543778802,0.228096676737
0.246543778802,0.228851963746
0.248847926267,0.228851963746
0.248847926267,0.229607250755
0.255760368664,0.229607250755
0.255760368664,0.231117824773
0.260368663594,0.231117824773
0.260368663594,0.234894259819
0.264976958525,0.234894259819
0.264976958525,0.235649546828
0.267281105991,0.235649546828
0.267281105991,0.237160120846
0.269585253456,0.237160120846
0.269585253456,0.239425981873
0.271889400922,0.239425981873
0.271889400922,0.243202416918
0.276497695853,0.243202416918
0.276497695853,0.244712990937
0.281105990783,0.244712990937
0.281105990783,0.246978851964
0.283410138249,0.246978851964
0.283410138249,0.249244712991
0.28801843318,0.249244712991
0.28801843318,0.254531722054
0.290322580645,0.254531722054
0.290322580645,0.257552870091
0.294930875576,0.257552870091
0.294930875576,0.264350453172
0.297235023041,0.264350453172
0.297235023041,0.265105740181
0.299539170507,0.265105740181
0.299539170507,0.268126888218
0.301843317972,0.268126888218
0.301843317972,0.268882175227
0.304147465438,0.268882175227
0.304147465438,0.269637462236
0.308755760369,0.269637462236
0.308755760369,0.271148036254
0.3133640553,0.271148036254
0.3133640553,0.272658610272
0.315668202765,0.272658610272
0.315668202765,0.274924471299
0.31797235023,0.274924471299
0.31797235023,0.277190332326
0.322580645161,0.277190332326
0.322580645161,0.279456193353
0.324884792627,0.279456193353
0.324884792627,0.28247734139
0.327188940092,0.28247734139
0.327188940092,0.285498489426
0.338709677419,0.285498489426
0.338709677419,0.287009063444
