0.0,0.0
0.0,0.000777604976672
0.0,0.00233281493002
0.0021186440678,0.00233281493002
0.0021186440678,0.00311041990669
0.00423728813559,0.00311041990669
0.00423728813559,0.00388802488336
0.00635593220339,0.00388802488336
0.00635593220339,0.0054432348367
0.0127118644068,0.0054432348367
0.0127118644068,0.0108864696734
0.0148305084746,0.0108864696734
0.0148305084746,0.0132192846034
0.0169491525424,0.0132192846034
0.0169491525424,0.0186625194401
0.0190677966102,0.0186625194401
0.0190677966102,0.0202177293935
0.021186440678,0.0202177293935
0.021186440678,0.0217729393468
0.0233050847458,0.0217729393468
0.0233050847458,0.0233281493002
0.0254237288136,0.0233281493002
0.0254237288136,0.0248833592535
0.0275423728814,0.0248833592535
0.0275423728814,0.0287713841369
0.0296610169492,0.0287713841369
0.0296610169492,0.0295489891135
0.0317796610169,0.0295489891135
0.0317796610169,0.0303265940902
0.0338983050847,0.0303265940902
0.0338983050847,0.0318818040435
0.0360169491525,0.0318818040435
0.0360169491525,0.0326594090202
0.0381355932203,0.0326594090202
0.0381355932203,0.0388802488336
0.0402542372881,0.0388802488336
0.0402542372881,0.049766718507
0.0423728813559,0.049766718507
0.0423728813559,0.0528771384137
0.0444915254237,0.0528771384137
0.0444915254237,0.0598755832037
0.0466101694915,0.0598755832037
0.0466101694915,0.0606531881804
0.0508474576271,0.0606531881804
0.0508474576271,0.0637636080871
0.0529661016949,0.0637636080871
0.0529661016949,0.0668740279938
0.0550847457627,0.0668740279938
0.0550847457627,0.0684292379471
0.0635593220339,0.0684292379471
0.0635593220339,0.0692068429238
0.0656779661017,0.0692068429238
0.0656779661017,0.0699844479005
0.0677966101695,0.0699844479005
0.0677966101695,0.0730948678072
0.0720338983051,0.0730948678072
0.0720338983051,0.0738724727838
0.0741525423729,0.0738724727838
0.0741525423729,0.0769828926905
0.0783898305085,0.0769828926905
0.0783898305085,0.0793157076205
0.0826271186441,0.0793157076205
0.0826271186441,0.0847589424572
0.0868644067797,0.0847589424572
0.0868644067797,0.0863141524106
0.0932203389831,0.0863141524106
0.0932203389831,0.0894245723173
0.0953389830508,0.0894245723173
0.0953389830508,0.092534992224
0.0974576271186,0.092534992224
0.0974576271186,0.0940902021773
0.0995762711864,0.0940902021773
0.0995762711864,0.097200622084
0.101694915254,0.097200622084
0.101694915254,0.104199066874
0.110169491525,0.104199066874
0.110169491525,0.106531881804
0.112288135593,0.106531881804
0.112288135593,0.110419906687
0.114406779661,0.110419906687
0.114406779661,0.111975116641
0.116525423729,0.111975116641
0.116525423729,0.114307931571
0.118644067797,0.114307931571
0.118644067797,0.115085536547
0.122881355932,0.115085536547
0.122881355932,0.115863141524
0.127118644068,0.115863141524
0.127118644068,0.117418351477
0.129237288136,0.117418351477
0.129237288136,0.118973561431
0.131355932203,0.118973561431
0.131355932203,0.120528771384
0.133474576271,0.120528771384
0.133474576271,0.122861586314
0.137711864407,0.122861586314
0.137711864407,0.129860031104
0.139830508475,0.129860031104
0.139830508475,0.131415241058
0.141949152542,0.131415241058
0.141949152542,0.132970451011
0.14406779661,0.132970451011
0.14406779661,0.136858475894
0.146186440678,0.136858475894
0.146186440678,0.148522550544
0.148305084746,0.148522550544
0.148305084746,0.151632970451
0.150423728814,0.151632970451
0.150423728814,0.155520995334
0.152542372881,0.155520995334
0.152542372881,0.161741835148
0.154661016949,0.161741835148
0.154661016949,0.164852255054
0.158898305085,0.164852255054
0.158898305085,0.165629860031
0.161016949153,0.165629860031
0.161016949153,0.166407465008
0.16313559322,0.166407465008
0.16313559322,0.167962674961
0.167372881356,0.167962674961
0.167372881356,0.181181959565
0.169491525424,0.181181959565
0.169491525424,0.191290824261
0.171610169492,0.191290824261
0.171610169492,0.195956454121
0.173728813559,0.195956454121
0.173728813559,0.199066874028
0.175847457627,0.199066874028
0.175847457627,0.204510108865
0.177966101695,0.204510108865
0.177966101695,0.205287713841
0.182203389831,0.205287713841
0.182203389831,0.206065318818
0.186440677966,0.206065318818
0.186440677966,0.206842923795
0.188559322034,0.206842923795
0.188559322034,0.208398133748
0.190677966102,0.208398133748
0.190677966102,0.211508553655
0.192796610169,0.211508553655
0.192796610169,0.213063763608
0.194915254237,0.213063763608
0.194915254237,0.216951788491
0.199152542373,0.216951788491
0.199152542373,0.218506998445
0.203389830508,0.218506998445
0.203389830508,0.219284603421
0.205508474576,0.219284603421
0.205508474576,0.220062208398
0.21186440678,0.220062208398
0.21186440678,0.224727838258
0.216101694915,0.224727838258
0.216101694915,0.225505443235
0.220338983051,0.225505443235
0.220338983051,0.230171073095
0.23093220339,0.230171073095
0.23093220339,0.230948678072
0.233050847458,0.230948678072
0.233050847458,0.232503888025
0.235169491525,0.232503888025
0.235169491525,0.239502332815
0.237288135593,0.239502332815
0.237288135593,0.243390357698
0.239406779661,0.243390357698
0.239406779661,0.247278382582
0.243644067797,0.247278382582
0.243644067797,0.251166407465
0.245762711864,0.251166407465
0.245762711864,0.253499222395
0.247881355932,0.253499222395
0.247881355932,0.257387247278
0.25,0.257387247278
0.25,0.258942457232
0.252118644068,0.258942457232
0.252118644068,0.260497667185
0.254237288136,0.260497667185
0.254237288136,0.262052877138
0.258474576271,0.262052877138
0.258474576271,0.263608087092
0.266949152542,0.263608087092
0.266949152542,0.264385692068
0.26906779661,0.264385692068
0.26906779661,0.266718506998
0.271186440678,0.266718506998
0.271186440678,0.268273716952
0.273305084746,0.268273716952
0.273305084746,0.272161741835
0.275423728814,0.272161741835
0.275423728814,0.274494556765
0.281779661017,0.274494556765
0.281779661017,0.279160186625
0.283898305085,0.279160186625
0.283898305085,0.280715396579
0.28813559322,0.280715396579
0.28813559322,0.285381026439
0.290254237288,0.285381026439
0.290254237288,0.286158631415
0.296610169492,0.286158631415
0.296610169492,0.290046656299
0.300847457627,0.290046656299
0.300847457627,0.290824261275
0.302966101695,0.290824261275
0.302966101695,0.296267496112
0.305084745763,0.296267496112
0.305084745763,0.297045101089
0.307203389831,0.297045101089
0.307203389831,0.299377916019
0.309322033898,0.299377916019
0.309322033898,0.306376360809
0.311440677966,0.306376360809
0.311440677966,0.311041990669
0.313559322034,0.311041990669
0.313559322034,0.312597200622
0.315677966102,0.312597200622
0.315677966102,0.319595645412
0.326271186441,0.319595645412
0.326271186441,0.321928460342
0.328389830508,0.321928460342
0.328389830508,0.323483670295
0.330508474576,0.323483670295
0.330508474576,0.325038880249
0.332627118644,0.325038880249
0.332627118644,0.332037325039
0.341101694915,0.332037325039
0.341101694915,0.333592534992
0.343220338983,0.333592534992
0.343220338983,0.338258164852
0.345338983051,0.338258164852
0.345338983051,0.339813374806
0.347457627119,0.339813374806
0.347457627119,0.342923794712
0.349576271186,0.342923794712
0.349576271186,0.347589424572
0.351694915254,0.347589424572
0.351694915254,0.351477449456
0.353813559322,0.351477449456
0.353813559322,0.353032659409
0.358050847458,0.353032659409
0.358050847458,0.354587869362
0.362288135593,0.354587869362
