0.0,0.0
0.0,0.000761614623001
0.00224719101124,0.000761614623001
0.00224719101124,0.00990099009901
0.00449438202247,0.00990099009901
0.00449438202247,0.010662604722
0.00674157303371,0.010662604722
0.00674157303371,0.011424219345
0.00898876404494,0.011424219345
0.00898876404494,0.012185833968
0.0112359550562,0.012185833968
0.0112359550562,0.013709063214
0.0179775280899,0.013709063214
0.0179775280899,0.019040365575
0.0202247191011,0.019040365575
0.0202247191011,0.021325209444
0.0224719101124,0.021325209444
0.0224719101124,0.022086824067
0.0247191011236,0.022086824067
0.0247191011236,0.02284843869
0.0292134831461,0.02284843869
0.0292134831461,0.023610053313
0.0337078651685,0.023610053313
0.0337078651685,0.025894897182
0.0359550561798,0.025894897182
0.0359550561798,0.031987814166
0.038202247191,0.031987814166
0.038202247191,0.032749428789
0.0404494382022,0.032749428789
0.0404494382022,0.035034272658
0.0426966292135,0.035034272658
0.0426966292135,0.035795887281
0.047191011236,0.035795887281
0.047191011236,0.03808073115
0.0494382022472,0.03808073115
0.0494382022472,0.039603960396
0.0539325842697,0.039603960396
0.0539325842697,0.041888804265
0.0584269662921,0.041888804265
0.0584269662921,0.04569687738
0.0606741573034,0.04569687738
0.0606741573034,0.0525514089871
0.0651685393258,0.0525514089871
0.0651685393258,0.0578827113481
0.0674157303371,0.0578827113481
0.0674157303371,0.0639756283321
0.0696629213483,0.0639756283321
0.0696629213483,0.0647372429551
0.0719101123596,0.0647372429551
0.0719101123596,0.0693069306931
0.0741573033708,0.0693069306931
0.0741573033708,0.0700685453161
0.0921348314607,0.0700685453161
0.0921348314607,0.0708301599391
0.0943820224719,0.0708301599391
0.0943820224719,0.0731150038081
0.0966292134831,0.0731150038081
0.0966292134831,0.0738766184311
0.0988764044944,0.0738766184311
0.0988764044944,0.0761614623001
0.101123595506,0.0761614623001
0.101123595506,0.0837776085301
0.103370786517,0.0837776085301
0.103370786517,0.0853008377761
0.105617977528,0.0853008377761
0.105617977528,0.0898705255141
0.107865168539,0.0898705255141
0.107865168539,0.0936785986291
0.112359550562,0.0936785986291
0.112359550562,0.0959634424981
0.114606741573,0.0959634424981
0.114606741573,0.0982482863671
0.121348314607,0.0982482863671
0.121348314607,0.102056359482
0.123595505618,0.102056359482
0.123595505618,0.103579588728
0.125842696629,0.103579588728
0.125842696629,0.105864432597
0.130337078652,0.105864432597
0.130337078652,0.108149276466
0.132584269663,0.108149276466
0.132584269663,0.111957349581
0.137078651685,0.111957349581
0.137078651685,0.112718964204
0.139325842697,0.112718964204
0.139325842697,0.115003808073
0.143820224719,0.115003808073
0.143820224719,0.115765422696
0.14606741573,0.115765422696
0.14606741573,0.122619954303
0.148314606742,0.122619954303
0.148314606742,0.123381568926
0.150561797753,0.123381568926
0.150561797753,0.124143183549
0.152808988764,0.124143183549
0.152808988764,0.124904798172
0.157303370787,0.124904798172
0.157303370787,0.130236100533
0.161797752809,0.130236100533
0.161797752809,0.130997715156
0.16404494382,0.130997715156
0.16404494382,0.134805788271
0.166292134831,0.134805788271
0.166292134831,0.138613861386
0.168539325843,0.138613861386
0.168539325843,0.139375476009
0.173033707865,0.139375476009
0.173033707865,0.140137090632
0.175280898876,0.140137090632
0.175280898876,0.143183549124
0.177528089888,0.143183549124
0.177528089888,0.146230007616
0.179775280899,0.146230007616
0.179775280899,0.151561309977
0.18202247191,0.151561309977
0.18202247191,0.1523229246
0.184269662921,0.1523229246
0.184269662921,0.158415841584
0.186516853933,0.158415841584
0.186516853933,0.159177456207
0.191011235955,0.159177456207
0.191011235955,0.160700685453
0.193258426966,0.160700685453
0.193258426966,0.169840060929
0.197752808989,0.169840060929
0.197752808989,0.171363290175
0.2,0.171363290175
0.2,0.173648134044
0.202247191011,0.173648134044
0.202247191011,0.179741051028
0.204494382022,0.179741051028
0.204494382022,0.180502665651
0.206741573034,0.180502665651
0.206741573034,0.18278750952
0.208988764045,0.18278750952
0.208988764045,0.187357197258
0.213483146067,0.187357197258
0.213483146067,0.188118811881
0.222471910112,0.188118811881
0.222471910112,0.19040365575
0.224719101124,0.19040365575
0.224719101124,0.191165270373
0.226966292135,0.191165270373
0.226966292135,0.193450114242
0.229213483146,0.193450114242
0.229213483146,0.194211728865
0.231460674157,0.194211728865
0.231460674157,0.19801980198
0.233707865169,0.19801980198
0.233707865169,0.201827875095
0.23595505618,0.201827875095
0.23595505618,0.202589489718
0.240449438202,0.202589489718
0.240449438202,0.206397562833
0.242696629213,0.206397562833
0.242696629213,0.207159177456
0.244943820225,0.207159177456
0.244943820225,0.217060167555
0.249438202247,0.217060167555
0.249438202247,0.217821782178
0.25393258427,0.217821782178
0.25393258427,0.221629855293
0.256179775281,0.221629855293
0.256179775281,0.222391469916
0.262921348315,0.222391469916
0.262921348315,0.223153084539
0.265168539326,0.223153084539
0.265168539326,0.230769230769
0.27191011236,0.230769230769
0.27191011236,0.233054074638
0.274157303371,0.233054074638
0.274157303371,0.234577303884
0.283146067416,0.234577303884
0.283146067416,0.236862147753
0.285393258427,0.236862147753
0.285393258427,0.242193450114
0.287640449438,0.242193450114
0.287640449438,0.242955064737
0.289887640449,0.242955064737
0.289887640449,0.244478293983
