0.00243902439024,0.0
0.00243902439024,0.000741289844329
0.00487804878049,0.000741289844329
0.00487804878049,0.00222386953299
0.00975609756098,0.00222386953299
0.00975609756098,0.00296515937732
0.0121951219512,0.00296515937732
0.0121951219512,0.00667160859896
0.0170731707317,0.00667160859896
0.0170731707317,0.0170496664196
0.019512195122,0.0170496664196
0.019512195122,0.0185322461082
0.0219512195122,0.0185322461082
0.0219512195122,0.0259451445515
0.0268292682927,0.0259451445515
0.0268292682927,0.0266864343958
0.0292682926829,0.0266864343958
0.0292682926829,0.0326167531505
0.0317073170732,0.0326167531505
0.0317073170732,0.0348406226835
0.0341463414634,0.0348406226835
0.0341463414634,0.0385470719051
0.0365853658537,0.0385470719051
0.0365853658537,0.0392883617494
0.0390243902439,0.0392883617494
0.0390243902439,0.0415122312824
0.0414634146341,0.0415122312824
0.0414634146341,0.0452186805041
0.0439024390244,0.0452186805041
0.0439024390244,0.0459599703484
0.0463414634146,0.0459599703484
0.0463414634146,0.0511489992587
0.0512195121951,0.0511489992587
0.0512195121951,0.0548554484804
0.0536585365854,0.0548554484804
0.0536585365854,0.0555967383247
0.0585365853659,0.0555967383247
0.0585365853659,0.058561897702
0.0609756097561,0.058561897702
0.0609756097561,0.0593031875463
0.0634146341463,0.0593031875463
0.0634146341463,0.0637509266123
0.0658536585366,0.0637509266123
0.0658536585366,0.0681986656783
0.0682926829268,0.0681986656783
0.0682926829268,0.0748702742772
0.0756097560976,0.0748702742772
0.0756097560976,0.0778354336546
0.0780487804878,0.0778354336546
0.0780487804878,0.0785767234989
0.080487804878,0.0785767234989
0.080487804878,0.0793180133432
0.0829268292683,0.0793180133432
0.0829268292683,0.0800593031875
0.0878048780488,0.0800593031875
0.0878048780488,0.0808005930319
0.090243902439,0.0808005930319
0.090243902439,0.0852483320979
0.0926829268293,0.0852483320979
0.0926829268293,0.0874722016308
0.0951219512195,0.0874722016308
0.0951219512195,0.0911786508525
0.1,0.0911786508525
0.1,0.0963676797628
0.10243902439,0.0963676797628
0.10243902439,0.0993328391401
0.10487804878,0.0993328391401
0.10487804878,0.111193476649
0.107317073171,0.111193476649
0.107317073171,0.111934766494
0.112195121951,0.111934766494
0.112195121951,0.118606375093
0.114634146341,0.118606375093
0.114634146341,0.120088954781
0.119512195122,0.120088954781
0.119512195122,0.128243143069
0.121951219512,0.128243143069
0.121951219512,0.133432171979
0.124390243902,0.133432171979
0.124390243902,0.135656041512
0.126829268293,0.135656041512
0.126829268293,0.137138621201
0.129268292683,0.137138621201
0.129268292683,0.137879911045
0.134146341463,0.137879911045
0.134146341463,0.13862120089
0.136585365854,0.13862120089
0.136585365854,0.140103780578
0.139024390244,0.140103780578
0.139024390244,0.141586360267
0.141463414634,0.141586360267
0.141463414634,0.144551519644
0.143902439024,0.144551519644
0.143902439024,0.149740548554
