0.0021645021645,0.0
0.0021645021645,0.00385802469136
0.004329004329,0.00385802469136
0.004329004329,0.00848765432099
0.00649350649351,0.00848765432099
0.00649350649351,0.00925925925926
0.00865800865801,0.00925925925926
0.00865800865801,0.0100308641975
0.0108225108225,0.0100308641975
0.0108225108225,0.0131172839506
0.012987012987,0.0131172839506
0.012987012987,0.0154320987654
0.0151515151515,0.0154320987654
0.0151515151515,0.0200617283951
0.0194805194805,0.0200617283951
0.0194805194805,0.0223765432099
0.021645021645,0.0223765432099
0.021645021645,0.0239197530864
0.0238095238095,0.0239197530864
0.0238095238095,0.0270061728395
0.025974025974,0.0270061728395
0.025974025974,0.0277777777778
0.0281385281385,0.0277777777778
0.0281385281385,0.0316358024691
0.030303030303,0.0316358024691
0.030303030303,0.0347222222222
0.0324675324675,0.0347222222222
0.0324675324675,0.0385802469136
0.0367965367965,0.0385802469136
0.0367965367965,0.0393518518519
0.038961038961,0.0393518518519
0.038961038961,0.0439814814815
0.0411255411255,0.0439814814815
0.0411255411255,0.0509259259259
0.0454545454545,0.0509259259259
0.0454545454545,0.0563271604938
0.047619047619,0.0563271604938
0.047619047619,0.0578703703704
0.0519480519481,0.0578703703704
0.0519480519481,0.0601851851852
0.0541125541126,0.0601851851852
0.0541125541126,0.0632716049383
0.0627705627706,0.0632716049383
0.0627705627706,0.0640432098765
0.0649350649351,0.0640432098765
0.0649350649351,0.0655864197531
0.0670995670996,0.0655864197531
0.0670995670996,0.0663580246914
0.0692640692641,0.0663580246914
0.0692640692641,0.070987654321
0.0714285714286,0.070987654321
0.0714285714286,0.0717592592593
0.0735930735931,0.0717592592593
0.0735930735931,0.0733024691358
0.0800865800866,0.0733024691358
0.0800865800866,0.0740740740741
0.0822510822511,0.0740740740741
0.0822510822511,0.0771604938272
0.0865800865801,0.0771604938272
0.0865800865801,0.0779320987654
0.0887445887446,0.0779320987654
0.0887445887446,0.0864197530864
0.0909090909091,0.0864197530864
0.0909090909091,0.0933641975309
0.0930735930736,0.0933641975309
0.0930735930736,0.0949074074074
0.0952380952381,0.0949074074074
0.0952380952381,0.0979938271605
0.0995670995671,0.0979938271605
0.0995670995671,0.099537037037
0.103896103896,0.099537037037
0.103896103896,0.100308641975
0.108225108225,0.100308641975
0.108225108225,0.101851851852
0.112554112554,0.101851851852
0.112554112554,0.10262345679
0.114718614719,0.10262345679
0.114718614719,0.108796296296
0.119047619048,0.108796296296
0.119047619048,0.111111111111
0.121212121212,0.111111111111
0.121212121212,0.114197530864
0.123376623377,0.114197530864
0.123376623377,0.115740740741
0.125541125541,0.115740740741
0.125541125541,0.116512345679
0.132034632035,0.116512345679
0.132034632035,0.118827160494
0.136363636364,0.118827160494
0.136363636364,0.121913580247
0.140692640693,0.121913580247
0.140692640693,0.122685185185
0.142857142857,0.122685185185
0.142857142857,0.123456790123
0.145021645022,0.123456790123
0.145021645022,0.125
0.147186147186,0.125
0.147186147186,0.126543209877
0.151515151515,0.126543209877
0.151515151515,0.131172839506
0.15367965368,0.131172839506
0.15367965368,0.131944444444
0.155844155844,0.131944444444
0.155844155844,0.135030864198
0.158008658009,0.135030864198
0.158008658009,0.140432098765
0.160173160173,0.140432098765
0.160173160173,0.143518518519
0.162337662338,0.143518518519
0.162337662338,0.149691358025
0.164502164502,0.149691358025
0.164502164502,0.155092592593
0.166666666667,0.155092592593
0.166666666667,0.157407407407
0.168831168831,0.157407407407
0.168831168831,0.167438271605
0.170995670996,0.167438271605
0.170995670996,0.177469135802
0.17316017316,0.177469135802
0.17316017316,0.181327160494
0.175324675325,0.181327160494
0.175324675325,0.184413580247
0.177489177489,0.184413580247
0.177489177489,0.185185185185
0.179653679654,0.185185185185
0.179653679654,0.190586419753
0.181818181818,0.190586419753
0.181818181818,0.19212962963
0.183982683983,0.19212962963
0.183982683983,0.195216049383
0.188311688312,0.195216049383
0.188311688312,0.202932098765
0.190476190476,0.202932098765
0.190476190476,0.203703703704
0.192640692641,0.203703703704
0.192640692641,0.206018518519
0.194805194805,0.206018518519
0.194805194805,0.207561728395
0.19696969697,0.207561728395
0.19696969697,0.211419753086
0.199134199134,0.211419753086
0.199134199134,0.219135802469
0.201298701299,0.219135802469
0.201298701299,0.219907407407
0.205627705628,0.219907407407
0.205627705628,0.220679012346
0.207792207792,0.220679012346
0.207792207792,0.224537037037
0.209956709957,0.224537037037
0.209956709957,0.226080246914
0.214285714286,0.226080246914
0.214285714286,0.226851851852
0.21645021645,0.226851851852
0.21645021645,0.229938271605
0.218614718615,0.229938271605
0.218614718615,0.233024691358
0.220779220779,0.233024691358
0.220779220779,0.236111111111
0.222943722944,0.236111111111
0.222943722944,0.238425925926
0.227272727273,0.238425925926
0.227272727273,0.240740740741
0.229437229437,0.240740740741
0.229437229437,0.244598765432
0.233766233766,0.244598765432
0.233766233766,0.247685185185
0.235930735931,0.247685185185
0.235930735931,0.253086419753
0.238095238095,0.253086419753
0.238095238095,0.253858024691
0.242424242424,0.253858024691
0.242424242424,0.255401234568
0.244588744589,0.255401234568
0.244588744589,0.256944444444
0.246753246753,0.256944444444
0.246753246753,0.258487654321
0.248917748918,0.258487654321
0.248917748918,0.260030864198
0.251082251082,0.260030864198
0.251082251082,0.263117283951
0.253246753247,0.263117283951
0.253246753247,0.271604938272
0.255411255411,0.271604938272
0.255411255411,0.27237654321
0.257575757576,0.27237654321
0.257575757576,0.274691358025
0.261904761905,0.274691358025
0.261904761905,0.280092592593
0.266233766234,0.280092592593
0.266233766234,0.283179012346
0.268398268398,0.283179012346
0.268398268398,0.284722222222
0.270562770563,0.284722222222
0.270562770563,0.28549382716
0.274891774892,0.28549382716
0.274891774892,0.286265432099
0.277056277056,0.286265432099
0.277056277056,0.29475308642
0.279220779221,0.29475308642
0.279220779221,0.295524691358
0.281385281385,0.295524691358
0.281385281385,0.296296296296
0.28354978355,0.296296296296
0.28354978355,0.297839506173
0.290043290043,0.297839506173
0.290043290043,0.298611111111
0.292207792208,0.298611111111
0.292207792208,0.299382716049
0.294372294372,0.299382716049
0.294372294372,0.304783950617
0.296536796537,0.304783950617
0.296536796537,0.305555555556
0.298701298701,0.305555555556
0.298701298701,0.309413580247
0.300865800866,0.309413580247
0.300865800866,0.310956790123
0.30303030303,0.310956790123
0.30303030303,0.311728395062
0.305194805195,0.311728395062
0.305194805195,0.315586419753
0.311688311688,0.315586419753
0.311688311688,0.316358024691
0.313852813853,0.316358024691
0.313852813853,0.317901234568
0.316017316017,0.317901234568
0.316017316017,0.325617283951
0.318181818182,0.325617283951
0.318181818182,0.329475308642
0.322510822511,0.329475308642
0.322510822511,0.33024691358
0.324675324675,0.33024691358
0.324675324675,0.33487654321
0.329004329004,0.33487654321
0.329004329004,0.341049382716
0.331168831169,0.341049382716
0.331168831169,0.342592592593
0.333333333333,0.342592592593
0.333333333333,0.343364197531
0.335497835498,0.343364197531
0.335497835498,0.344907407407
0.337662337662,0.344907407407
0.337662337662,0.351080246914
0.339826839827,0.351080246914
0.339826839827,0.354166666667
0.341991341991,0.354166666667
0.341991341991,0.355709876543
0.344155844156,0.355709876543
0.344155844156,0.356481481481
0.34632034632,0.356481481481
0.34632034632,0.360339506173
0.350649350649,0.360339506173
0.350649350649,0.361111111111
0.352813852814,0.361111111111
0.352813852814,0.367283950617
0.354978354978,0.367283950617
0.354978354978,0.377314814815
0.357142857143,0.377314814815
0.357142857143,0.378858024691
0.359307359307,0.378858024691
0.359307359307,0.380401234568
0.361471861472,0.380401234568
0.361471861472,0.384259259259
0.363636363636,0.384259259259
0.363636363636,0.385802469136
0.365800865801,0.385802469136
0.365800865801,0.388888888889
0.367965367965,0.388888888889
0.367965367965,0.389660493827
0.372294372294,0.389660493827
0.372294372294,0.391975308642
0.374458874459,0.391975308642
0.374458874459,0.395061728395
0.378787878788,0.395061728395
0.378787878788,0.400462962963
0.383116883117,0.400462962963
0.383116883117,0.40200617284
0.387445887446,0.40200617284
0.387445887446,0.404320987654
0.391774891775,0.404320987654
0.391774891775,0.408179012346
0.393939393939,0.408179012346
0.393939393939,0.409722222222
0.396103896104,0.409722222222
0.396103896104,0.411265432099
0.406926406926,0.411265432099
0.406926406926,0.412808641975
0.41341991342,0.412808641975
0.41341991342,0.414351851852
0.417748917749,0.414351851852
0.417748917749,0.416666666667
0.426406926407,0.416666666667
0.426406926407,0.41975308642
0.428571428571,0.41975308642
0.428571428571,0.420524691358
0.4329004329,0.420524691358
0.4329004329,0.422839506173
0.435064935065,0.422839506173
0.435064935065,0.423611111111
0.437229437229,0.423611111111
0.437229437229,0.425925925926
0.443722943723,0.425925925926
0.443722943723,0.427469135802
0.448051948052,0.427469135802
0.448051948052,0.431327160494
0.454545454545,0.431327160494
0.454545454545,0.43287037037
0.45670995671,0.43287037037
0.45670995671,0.438271604938
0.461038961039,0.438271604938
0.461038961039,0.439043209877
0.463203463203,0.439043209877
0.463203463203,0.447530864198
0.465367965368,0.447530864198
0.465367965368,0.448302469136
0.469696969697,0.448302469136
0.469696969697,0.451388888889
0.471861471861,0.451388888889
0.471861471861,0.456790123457
0.47619047619,0.456790123457
0.47619047619,0.459104938272
0.478354978355,0.459104938272
0.478354978355,0.45987654321
0.480519480519,0.45987654321
0.480519480519,0.461419753086
0.482683982684,0.461419753086
0.482683982684,0.46450617284
0.484848484848,0.46450617284
0.484848484848,0.467592592593
0.487012987013,0.467592592593
0.487012987013,0.472222222222
0.489177489177,0.472222222222
0.489177489177,0.474537037037
0.491341991342,0.474537037037
0.491341991342,0.475308641975
0.493506493506,0.475308641975
0.493506493506,0.479938271605
0.495670995671,0.479938271605
0.495670995671,0.48225308642
0.497835497835,0.48225308642
0.497835497835,0.484567901235
0.5,0.484567901235
0.5,0.492283950617
0.502164502165,0.492283950617
0.502164502165,0.498456790123
0.504329004329,0.498456790123
0.504329004329,0.499228395062
0.506493506494,0.499228395062
0.506493506494,0.509259259259
0.508658008658,0.509259259259
0.508658008658,0.510030864198
0.510822510823,0.510030864198
0.510822510823,0.516975308642
0.515151515152,0.516975308642
0.515151515152,0.519290123457
0.517316017316,0.519290123457
0.517316017316,0.520833333333
0.519480519481,0.520833333333
0.519480519481,0.533950617284
0.521645021645,0.533950617284
0.521645021645,0.540895061728
0.52380952381,0.540895061728
0.52380952381,0.545524691358
0.525974025974,0.545524691358
0.525974025974,0.546296296296
0.530303030303,0.546296296296
0.530303030303,0.548611111111
0.536796536797,0.548611111111
0.536796536797,0.552469135802
0.538961038961,0.552469135802
0.538961038961,0.554783950617
0.541125541126,0.554783950617
0.541125541126,0.555555555556
0.54329004329,0.555555555556
0.54329004329,0.556327160494
0.547619047619,0.556327160494
0.547619047619,0.557098765432
0.549783549784,0.557098765432
0.549783549784,0.563271604938
0.554112554113,0.563271604938
0.554112554113,0.565586419753
0.556277056277,0.565586419753
0.556277056277,0.56712962963
0.564935064935,0.56712962963
0.564935064935,0.567901234568
0.569264069264,0.567901234568
0.569264069264,0.570216049383
0.571428571429,0.570216049383
0.571428571429,0.573302469136
0.573593073593,0.573302469136
0.573593073593,0.574074074074
0.577922077922,0.574074074074
0.577922077922,0.58024691358
0.580086580087,0.58024691358
0.580086580087,0.581790123457
0.584415584416,0.581790123457
0.584415584416,0.582561728395
0.58658008658,0.582561728395
0.58658008658,0.587191358025
0.588744588745,0.587191358025
0.588744588745,0.587962962963
0.590909090909,0.587962962963
0.590909090909,0.588734567901
0.595238095238,0.588734567901
0.595238095238,0.590277777778
0.597402597403,0.590277777778
0.597402597403,0.593364197531
0.601731601732,0.593364197531
0.601731601732,0.59799382716
0.606060606061,0.59799382716
0.606060606061,0.600308641975
0.608225108225,0.600308641975
0.608225108225,0.601851851852
0.61038961039,0.601851851852
0.61038961039,0.604166666667
0.614718614719,0.604166666667
0.614718614719,0.604938271605
0.619047619048,0.604938271605
0.619047619048,0.611111111111
0.621212121212,0.611111111111
0.621212121212,0.625
0.625541125541,0.625
0.625541125541,0.628858024691
0.627705627706,0.628858024691
0.627705627706,0.630401234568
0.62987012987,0.630401234568
0.62987012987,0.633487654321
0.632034632035,0.633487654321
0.632034632035,0.638888888889
0.634199134199,0.638888888889
