0.0,0.0
0.0,0.000762776506484
0.0,0.00152555301297
0.00223713646532,0.00152555301297
0.00223713646532,0.00305110602593
0.00447427293065,0.00305110602593
0.00447427293065,0.00686498855835
0.00671140939597,0.00686498855835
0.00671140939597,0.0114416475973
0.0111856823266,0.0114416475973
0.0111856823266,0.0122044241037
0.0134228187919,0.0122044241037
0.0134228187919,0.0152555301297
0.0156599552573,0.0152555301297
0.0156599552573,0.0190694126621
0.0201342281879,0.0190694126621
0.0201342281879,0.025171624714
0.0223713646532,0.025171624714
0.0223713646532,0.0259344012204
0.0246085011186,0.0259344012204
0.0246085011186,0.0282227307399
0.0268456375839,0.0282227307399
0.0268456375839,0.0297482837529
0.0290827740492,0.0297482837529
0.0290827740492,0.0305110602593
0.0313199105145,0.0305110602593
0.0313199105145,0.0327993897788
0.0357941834452,0.0327993897788
0.0357941834452,0.0350877192982
0.0380313199105,0.0350877192982
0.0380313199105,0.0358504958047
0.0402684563758,0.0358504958047
0.0402684563758,0.0366132723112
0.0425055928412,0.0366132723112
0.0425055928412,0.0419527078566
0.0469798657718,0.0419527078566
0.0469798657718,0.0434782608696
0.0492170022371,0.0434782608696
0.0492170022371,0.045766590389
0.0514541387025,0.045766590389
0.0514541387025,0.048817696415
0.0536912751678,0.048817696415
0.0536912751678,0.0495804729214
0.0581655480984,0.0495804729214
0.0581655480984,0.0633104500381
0.0604026845638,0.0633104500381
0.0604026845638,0.0648360030511
0.0626398210291,0.0648360030511
0.0626398210291,0.067887109077
0.0648769574944,0.067887109077
0.0648769574944,0.0701754385965
0.0671140939597,0.0701754385965
0.0671140939597,0.0778032036613
0.0693512304251,0.0778032036613
0.0693512304251,0.0861937452326
0.0715883668904,0.0861937452326
0.0715883668904,0.0953470633105
0.0738255033557,0.0953470633105
0.0738255033557,0.0991609458429
0.076062639821,0.0991609458429
0.076062639821,0.0999237223494
0.0782997762864,0.0999237223494
0.0782997762864,0.100686498856
0.0805369127517,0.100686498856
0.0805369127517,0.104500381388
0.082774049217,0.104500381388
0.082774049217,0.108314263921
0.0850111856823,0.108314263921
0.0850111856823,0.11060259344
0.0872483221477,0.11060259344
0.0872483221477,0.122807017544
0.089485458613,0.122807017544
0.089485458613,0.125095347063
0.0917225950783,0.125095347063
0.0917225950783,0.126620900076
0.0939597315436,0.126620900076
0.0939597315436,0.128146453089
0.0961968680089,0.128146453089
0.0961968680089,0.128909229596
0.102908277405,0.128909229596
0.102908277405,0.13882532418
0.10514541387,0.13882532418
0.10514541387,0.139588100686
0.109619686801,0.139588100686
0.109619686801,0.144164759725
0.114093959732,0.144164759725
0.114093959732,0.150266971777
0.118568232662,0.150266971777
0.118568232662,0.15179252479
0.120805369128,0.15179252479
0.120805369128,0.161708619375
0.125279642058,0.161708619375
0.125279642058,0.162471395881
0.127516778523,0.162471395881
0.127516778523,0.167810831426
0.129753914989,0.167810831426
0.129753914989,0.169336384439
0.131991051454,0.169336384439
0.131991051454,0.170861937452
0.134228187919,0.170861937452
0.134228187919,0.176201372998
0.136465324385,0.176201372998
0.136465324385,0.183829138063
0.13870246085,0.183829138063
0.13870246085,0.186880244088
0.140939597315,0.186880244088
0.140939597315,0.189168573608
0.143176733781,0.189168573608
0.143176733781,0.19298245614
0.145413870246,0.19298245614
0.145413870246,0.197559115179
0.147651006711,0.197559115179
0.147651006711,0.201372997712
0.149888143177,0.201372997712
0.149888143177,0.202898550725
0.152125279642,0.202898550725
0.152125279642,0.203661327231
0.156599552573,0.203661327231
0.156599552573,0.205949656751
0.158836689038,0.205949656751
0.158836689038,0.20823798627
0.161073825503,0.20823798627
0.161073825503,0.211289092296
0.163310961969,0.211289092296
0.163310961969,0.214340198322
0.167785234899,0.214340198322
0.167785234899,0.215865751335
0.170022371365,0.215865751335
0.170022371365,0.216628527841
0.17225950783,0.216628527841
0.17225950783,0.217391304348
0.174496644295,0.217391304348
0.174496644295,0.222730739893
0.176733780761,0.222730739893
0.176733780761,0.225781845919
0.178970917226,0.225781845919
0.178970917226,0.230358504958
0.183445190157,0.230358504958
0.183445190157,0.231884057971
0.185682326622,0.231884057971
0.185682326622,0.234935163997
0.187919463087,0.234935163997
0.187919463087,0.237986270023
0.192393736018,0.237986270023
0.192393736018,0.241800152555
0.194630872483,0.241800152555
0.194630872483,0.244851258581
0.196868008949,0.244851258581
0.196868008949,0.245614035088
0.199105145414,0.245614035088
0.199105145414,0.246376811594
0.201342281879,0.246376811594
0.201342281879,0.24942791762
0.20581655481,0.24942791762
0.20581655481,0.250953470633
0.208053691275,0.250953470633
0.208053691275,0.254767353166
0.21029082774,0.254767353166
0.21029082774,0.263157894737
0.212527964206,0.263157894737
0.212527964206,0.263920671243
0.214765100671,0.263920671243
0.214765100671,0.266971777269
0.217002237136,0.266971777269
0.217002237136,0.269260106789
0.219239373602,0.269260106789
0.219239373602,0.270022883295
0.223713646532,0.270022883295
0.223713646532,0.271548436308
0.225950782998,0.271548436308
0.225950782998,0.276887871854
0.230425055928,0.276887871854
0.230425055928,0.279938977879
0.23937360179,0.279938977879
0.23937360179,0.282990083905
0.241610738255,0.282990083905
0.241610738255,0.29061784897
0.24384787472,0.29061784897
0.24384787472,0.291380625477
0.246085011186,0.291380625477
0.246085011186,0.295957284516
0.248322147651,0.295957284516
0.248322147651,0.297482837529
0.250559284116,0.297482837529
0.250559284116,0.299771167048
0.255033557047,0.299771167048
0.255033557047,0.305110602593
0.257270693512,0.305110602593
0.257270693512,0.310450038139
0.261744966443,0.310450038139
0.261744966443,0.311975591152
0.263982102908,0.311975591152
0.263982102908,0.313501144165
0.266219239374,0.313501144165
0.266219239374,0.314263920671
0.270693512304,0.314263920671
0.270693512304,0.315026697178
0.27293064877,0.315026697178
0.27293064877,0.319603356217
0.275167785235,0.319603356217
0.275167785235,0.321891685736
0.2774049217,0.321891685736
0.2774049217,0.325705568268
0.279642058166,0.325705568268
0.279642058166,0.328756674294
0.281879194631,0.328756674294
0.281879194631,0.329519450801
0.286353467562,0.329519450801
0.286353467562,0.33180778032
0.288590604027,0.33180778032
0.288590604027,0.332570556827
0.290827740492,0.332570556827
0.290827740492,0.333333333333
0.293064876957,0.333333333333
0.293064876957,0.340961098398
0.295302013423,0.340961098398
0.295302013423,0.341723874905
0.299776286353,0.341723874905
0.299776286353,0.351639969489
0.302013422819,0.351639969489
0.302013422819,0.352402745995
0.304250559284,0.352402745995
0.304250559284,0.355453852021
0.306487695749,0.355453852021
0.306487695749,0.356979405034
0.308724832215,0.356979405034
0.308724832215,0.359267734554
0.31096196868,0.359267734554
0.31096196868,0.363081617086
0.313199105145,0.363081617086
0.313199105145,0.366132723112
0.317673378076,0.366132723112
0.317673378076,0.367658276125
0.319910514541,0.367658276125
0.319910514541,0.370709382151
0.322147651007,0.370709382151
0.322147651007,0.376048817696
0.326621923937,0.376048817696
0.326621923937,0.379099923722
0.328859060403,0.379099923722
0.328859060403,0.381388253242
0.331096196868,0.381388253242
0.331096196868,0.383676582761
0.335570469799,0.383676582761
0.335570469799,0.387490465294
0.337807606264,0.387490465294
0.337807606264,0.391304347826
0.340044742729,0.391304347826
0.340044742729,0.392067124333
0.342281879195,0.392067124333
0.342281879195,0.395118230359
0.34451901566,0.395118230359
0.34451901566,0.397406559878
0.351230425056,0.397406559878
0.351230425056,0.398169336384
0.355704697987,0.398169336384
0.355704697987,0.398932112891
0.357941834452,0.398932112891
0.357941834452,0.40122044241
0.360178970917,0.40122044241
0.360178970917,0.404271548436
0.362416107383,0.404271548436
0.362416107383,0.405797101449
0.364653243848,0.405797101449
0.364653243848,0.406559877956
0.366890380313,0.406559877956
0.366890380313,0.408085430969
0.369127516779,0.408085430969
0.369127516779,0.408848207475
0.373601789709,0.408848207475
0.373601789709,0.410373760488
0.375838926174,0.410373760488
0.375838926174,0.421052631579
0.37807606264,0.421052631579
0.37807606264,0.422578184592
