0.0,0.0
0.00875273522976,0.0053804765565
0.0109409190372,0.0053804765565
0.0109409190372,0.0115295926211
0.0131291028446,0.0115295926211
0.0131291028446,0.0130668716372
0.0153172866521,0.0130668716372
0.0153172866521,0.0176787086856
0.019693654267,0.0176787086856
0.019693654267,0.0192159877018
0.0218818380744,0.0192159877018
0.0218818380744,0.0207532667179
0.0240700218818,0.0207532667179
0.0240700218818,0.0238278247502
0.0262582056893,0.0238278247502
0.0262582056893,0.0253651037663
0.0284463894967,0.0253651037663
0.0284463894967,0.0307455803228
0.0306345733042,0.0307455803228
0.0306345733042,0.0345887778632
0.0306345733042,0.0361260568793
0.035010940919,0.0361260568793
0.035010940919,0.0376633358955
0.0371991247265,0.0376633358955
0.0371991247265,0.0384319754035
0.0437636761488,0.0384319754035
0.0437636761488,0.0399692544197
0.0481400437637,0.0399692544197
0.0481400437637,0.0422751729439
0.0503282275711,0.0422751729439
0.0525164113786,0.043043812452
0.054704595186,0.043043812452
0.054704595186,0.04381245196
0.0568927789934,0.04381245196
0.0568927789934,0.0445810914681
0.0590809628009,0.0445810914681
0.0590809628009,0.0499615680246
0.0612691466083,0.0499615680246
0.0612691466083,0.053804765565
0.0634573304158,0.053804765565
0.0634573304158,0.054573405073
0.0656455142232,0.054573405073
0.0656455142232,0.0553420445811
0.0678336980306,0.0553420445811
0.0678336980306,0.0576479631053
0.0700218818381,0.0576479631053
0.0700218818381,0.0584166026134
0.0722100656455,0.0584166026134
0.0722100656455,0.0599538816295
0.074398249453,0.0599538816295
0.074398249453,0.0607225211376
0.0765864332604,0.0607225211376
0.0765864332604,0.0614911606457
0.0765864332604,0.0630284396618
0.0765864332604,0.065334358186
0.0809628008753,0.065334358186
0.0809628008753,0.0668716372022
0.0809628008753,0.0676402767102
0.089715536105,0.0676402767102
0.089715536105,0.0714834742506
0.0940919037199,0.0714834742506
0.0940919037199,0.0722521137586
0.0984682713348,0.0722521137586
0.0984682713348,0.0737893927748
0.10284463895,0.0737893927748
0.10284463895,0.0745580322829
0.105032822757,0.0753266717909
0.105032822757,0.0768639508071
0.109409190372,0.0768639508071
0.109409190372,0.0807071483474
0.111597374179,0.0807071483474
0.111597374179,0.0853189853958
0.118161925602,0.0853189853958
0.118161925602,0.0860876249039
0.120350109409,0.0860876249039
0.120350109409,0.086856264412
0.122538293217,0.086856264412
0.122538293217,0.0876249039201
0.124726477024,0.0876249039201
0.124726477024,0.0899308224443
0.129102844639,0.0914681014604
0.129102844639,0.0922367409685
0.133479212254,0.0922367409685
0.133479212254,0.0937740199846
0.135667396061,0.0937740199846
0.135667396061,0.097617217525
0.137855579869,0.097617217525
0.137855579869,0.0991544965411
0.140043763676,0.0991544965411
0.140043763676,0.100691775557
0.146608315098,0.100691775557
0.146608315098,0.102997694081
0.148796498906,0.102997694081
0.148796498906,0.104534973098
0.150984682713,0.104534973098
0.150984682713,0.112221368178
0.153172866521,0.112221368178
0.153172866521,0.116833205227
0.161925601751,0.116833205227
0.161925601751,0.136817832437
0.166301969365,0.138355111453
0.166301969365,0.140661029977
0.17067833698,0.145272867025
0.17067833698,0.152959262106
0.175054704595,0.156033820138
0.177242888403,0.159108378171
0.17943107221,0.161414296695
0.17943107221,0.163720215219
0.185995623632,0.163720215219
0.185995623632,0.164488854727
0.18818380744,0.166026133743
0.18818380744,0.166794773251
0.190371991247,0.167563412759
0.190371991247,0.169869331284
0.192560175055,0.170637970792
0.192560175055,0.172943889316
0.192560175055,0.173712528824
0.192560175055,0.17524980784
0.192560175055,0.176018447348
0.19693654267,0.176018447348
0.19693654267,0.177555726364
0.199124726477,0.177555726364
0.199124726477,0.17909300538
0.203501094092,0.181398923905
0.203501094092,0.182167563413
0.205689277899,0.182936202921
0.207877461707,0.182936202921
0.207877461707,0.184473481937
0.212253829322,0.186010760953
0.214442013129,0.187548039969
0.216630196937,0.188316679477
0.218818380744,0.188316679477
0.221006564551,0.189853958493
0.221006564551,0.190622598002
0.227571115974,0.19139123751
0.227571115974,0.192928516526
0.229759299781,0.192928516526
0.231947483589,0.193697156034
0.231947483589,0.194465795542
0.234135667396,0.19523443505
0.240700218818,0.196003074558
0.240700218818,0.196771714066
0.242888402626,0.197540353574
0.242888402626,0.199846272098
0.245076586433,0.199846272098
0.245076586433,0.202152190623
0.245076586433,0.205226748655
0.247264770241,0.205995388163
0.247264770241,0.206764027671
0.249452954048,0.207532667179
0.249452954048,0.210607225211
0.251641137856,0.211375864719
0.253829321663,0.213681783244
0.253829321663,0.214450422752
0.258205689278,0.216756341276
0.258205689278,0.217524980784
0.258205689278,0.220599538816
0.258205689278,0.222136817832
0.258205689278,0.224442736357
0.262582056893,0.229054573405
0.262582056893,0.229823212913
0.2647702407,0.229823212913
0.2647702407,0.235972328978
0.266958424508,0.238278247502
0.266958424508,0.239815526518
0.269146608315,0.241352805534
0.271334792123,0.242121445042
0.277899343545,0.245196003075
0.280087527352,0.245196003075
0.280087527352,0.246733282091
0.28227571116,0.246733282091
0.28227571116,0.247501921599
0.288840262582,0.249039200615
0.291028446389,0.249039200615
0.295404814004,0.249807840123
0.297592997812,0.249807840123
0.297592997812,0.251345119139
0.301969365427,0.253651037663
0.301969365427,0.255188316679
0.301969365427,0.257494235204
0.304157549234,0.25903151422
0.304157549234,0.259800153728
0.304157549234,0.262106072252
0.304157549234,0.263643351268
0.306345733042,0.265180630284
0.306345733042,0.265949269792
0.310722100656,0.267486548809
0.310722100656,0.272867025365
0.310722100656,0.275172943889
0.315098468271,0.275941583397
0.315098468271,0.279784780938
0.319474835886,0.281322059954
0.326039387309,0.281322059954
0.328227571116,0.28285933897
0.328227571116,0.283627978478
0.330415754923,0.283627978478
0.330415754923,0.284396617986
0.330415754923,0.28670253651
0.330415754923,0.291314373559
0.330415754923,0.293620292083
0.330415754923,0.295157571099
0.332603938731,0.295926210607
0.339168490153,0.296694850115
0.341356673961,0.296694850115
0.341356673961,0.299769408148
0.341356673961,0.300538047656
0.343544857768,0.30284396618
0.343544857768,0.303612605688
0.343544857768,0.305918524212
0.345733041575,0.305918524212
0.345733041575,0.308224442736
0.345733041575,0.309761721752
0.345733041575,0.312836279785
0.345733041575,0.317448116833
0.345733041575,0.318216756341
0.345733041575,0.320522674865
0.345733041575,0.321291314374
0.345733041575,0.32282859339
0.345733041575,0.324365872406
0.347921225383,0.324365872406
0.35010940919,0.325134511914
0.352297592998,0.32667179093
0.354485776805,0.329746348962
0.356673960613,0.329746348962
0.356673960613,0.332052267487
0.35886214442,0.332052267487
0.35886214442,0.334358186011
0.361050328228,0.334358186011
0.361050328228,0.337432744043
0.363238512035,0.337432744043
0.363238512035,0.338201383551
0.363238512035,0.342044581091
0.365426695842,0.342044581091
0.365426695842,0.344350499616
0.36761487965,0.34665641814
0.371991247265,0.34665641814
0.371991247265,0.347425057648
0.374179431072,0.348193697156
0.374179431072,0.354342813221
0.37636761488,0.355111452729
0.378555798687,0.355111452729
0.380743982495,0.355880092237
0.380743982495,0.357417371253
0.385120350109,0.358186010761
0.385120350109,0.360491929285
0.385120350109,0.362029208301
0.385120350109,0.364335126826
0.387308533917,0.364335126826
0.387308533917,0.365872405842
0.389496717724,0.36664104535
0.389496717724,0.368178324366
0.389496717724,0.37048424289
0.391684901532,0.371252882398
0.391684901532,0.372790161414
0.396061269147,0.372790161414
0.398249452954,0.373558800922
0.398249452954,0.375864719447
0.400437636761,0.377401998463
0.400437636761,0.378170637971
0.402625820569,0.378939277479
0.402625820569,0.383551114527
0.402625820569,0.385088393543
0.402625820569,0.38662567256
0.402625820569,0.388162951576
0.404814004376,0.388931591084
0.404814004376,0.391237509608
0.404814004376,0.393543428132
0.404814004376,0.395080707148
0.407002188184,0.395080707148
0.407002188184,0.395849346656
0.411378555799,0.395849346656
0.411378555799,0.396617986164
0.415754923414,0.396617986164
0.420131291028,0.398155265181
0.420131291028,0.400461183705
0.422319474836,0.400461183705
0.422319474836,0.401229823213
0.424507658643,0.401229823213
0.428884026258,0.401229823213
0.433260393873,0.402767102229
0.435448577681,0.404304381245
0.435448577681,0.405841660261
0.435448577681,0.406610299769
0.437636761488,0.408916218294
0.437636761488,0.411222136818
0.439824945295,0.411222136818
0.446389496718,0.413528055342
0.448577680525,0.413528055342
0.45295404814,0.41429669485
0.45295404814,0.415065334358
0.45295404814,0.416602613374
0.45295404814,0.417371252882
0.457330415755,0.417371252882
0.457330415755,0.418908531899
0.459518599562,0.420445810915
0.463894967177,0.420445810915
0.466083150985,0.421983089931
0.466083150985,0.425057647963
0.466083150985,0.428132205995
0.466083150985,0.428900845503
0.468271334792,0.429669485012
0.468271334792,0.431975403536
0.4704595186,0.431975403536
0.4704595186,0.433512682552
0.4704595186,0.435049961568
0.4704595186,0.437355880092
0.472647702407,0.437355880092
0.477024070022,0.437355880092
0.477024070022,0.4381245196
0.479212253829,0.438893159108
0.481400437637,0.438893159108
0.485776805252,0.438893159108
0.485776805252,0.439661798616
0.485776805252,0.441967717141
0.485776805252,0.442736356649
0.485776805252,0.446579554189
0.485776805252,0.449654112221
0.485776805252,0.450422751729
0.487964989059,0.450422751729
0.490153172867,0.452728670254
0.490153172867,0.45426594927
0.492341356674,0.45426594927
0.492341356674,0.455803228286
0.492341356674,0.457340507302
0.498905908096,0.457340507302
0.503282275711,0.458877786318
0.503282275711,0.462720983859
0.505470459519,0.463489623367
0.505470459519,0.464258262875
0.505470459519,0.465795541891
0.505470459519,0.466564181399
0.507658643326,0.466564181399
0.507658643326,0.467332820907
0.507658643326,0.468870099923
0.507658643326,0.471176018447
0.507658643326,0.472713297463
0.509846827133,0.472713297463
0.509846827133,0.47809377402
0.512035010941,0.478862413528
0.512035010941,0.479631053036
0.512035010941,0.482705611068
0.514223194748,0.485780169101
0.514223194748,0.487317448117
0.518599562363,0.487317448117
0.518599562363,0.488854727133
0.518599562363,0.489623366641
0.518599562363,0.491160645657
0.518599562363,0.491929285165
0.518599562363,0.493466564181
0.522975929978,0.494235203689
0.522975929978,0.496541122214
0.525164113786,0.496541122214
0.527352297593,0.497309761722
0.527352297593,0.498847040738
