0.0,0.0
0.00230414746544,0.00453172205438
0.00691244239631,0.00453172205438
0.00691244239631,0.00528700906344
0.00921658986175,0.00528700906344
0.0115207373272,0.00604229607251
0.0115207373272,0.0083081570997
0.0115207373272,0.00981873111782
0.0115207373272,0.012084592145
0.0161290322581,0.012084592145
0.0161290322581,0.0151057401813
0.0161290322581,0.0166163141994
0.0161290322581,0.0181268882175
0.0184331797235,0.0181268882175
0.0184331797235,0.0188821752266
0.0276497695853,0.0188821752266
0.0276497695853,0.0203927492447
0.0299539170507,0.0203927492447
0.0299539170507,0.0219033232628
0.0322580645161,0.0219033232628
0.0322580645161,0.023413897281
0.0345622119816,0.023413897281
0.0345622119816,0.0302114803625
0.036866359447,0.0302114803625
0.036866359447,0.0317220543807
0.0391705069124,0.0317220543807
0.0391705069124,0.0332326283988
0.0414746543779,0.0332326283988
0.0414746543779,0.035498489426
0.0437788018433,0.035498489426
0.0437788018433,0.0370090634441
0.0460829493088,0.0370090634441
0.0460829493088,0.0415407854985
0.0483870967742,0.0415407854985
0.0483870967742,0.047583081571
0.0506912442396,0.0483383685801
0.0552995391705,0.0483383685801
0.0552995391705,0.0506042296073
0.0576036866359,0.0506042296073
0.0576036866359,0.0513595166163
0.0599078341014,0.0513595166163
0.0599078341014,0.0528700906344
0.0622119815668,0.0528700906344
0.0622119815668,0.0566465256798
0.0645161290323,0.0566465256798
0.0645161290323,0.0574018126888
0.0668202764977,0.0574018126888
0.0668202764977,0.0641993957704
0.0691244239631,0.0641993957704
0.0691244239631,0.0649546827795
0.0714285714286,0.0649546827795
0.0714285714286,0.0679758308157
0.073732718894,0.0679758308157
0.073732718894,0.0694864048338
0.0760368663594,0.0694864048338
0.0760368663594,0.0702416918429
0.0829493087558,0.0702416918429
0.0829493087558,0.0725075528701
0.0852534562212,0.0725075528701
0.0852534562212,0.0740181268882
0.0875576036866,0.0740181268882
0.0875576036866,0.0777945619335
0.0944700460829,0.0777945619335
0.0944700460829,0.0793051359517
0.0990783410138,0.0793051359517
0.0990783410138,0.0823262839879
0.101382488479,0.0823262839879
0.101382488479,0.083081570997
0.103686635945,0.083081570997
0.103686635945,0.0853474320242
0.108294930876,0.0853474320242
0.108294930876,0.0913897280967
0.117511520737,0.0913897280967
0.117511520737,0.0921450151057
0.119815668203,0.0921450151057
0.119815668203,0.0959214501511
0.122119815668,0.0959214501511
0.124423963134,0.0974320241692
0.124423963134,0.0989425981873
0.126728110599,0.0989425981873
0.126728110599,0.0996978851964
0.129032258065,0.0996978851964
0.129032258065,0.101963746224
0.13133640553,0.101963746224
0.13133640553,0.103474320242
0.135944700461,0.103474320242
0.135944700461,0.104229607251
0.140552995392,0.104229607251
0.140552995392,0.10498489426
0.142857142857,0.10498489426
0.142857142857,0.106495468278
0.145161290323,0.106495468278
0.145161290323,0.110271903323
0.149769585253,0.110271903323
0.149769585253,0.11253776435
0.152073732719,0.11253776435
0.152073732719,0.11329305136
0.152073732719,0.114803625378
0.152073732719,0.117824773414
0.15668202765,0.117824773414
0.15668202765,0.124622356495
0.158986175115,0.124622356495
0.158986175115,0.127643504532
0.161290322581,0.127643504532
0.161290322581,0.130664652568
0.163594470046,0.130664652568
0.163594470046,0.132175226586
0.165898617512,0.132175226586
0.165898617512,0.139728096677
0.168202764977,0.139728096677
0.168202764977,0.141238670695
0.172811059908,0.141238670695
0.172811059908,0.148791540785
0.175115207373,0.148791540785
0.175115207373,0.15332326284
0.177419354839,0.15332326284
0.177419354839,0.157854984894
0.177419354839,0.159365558912
0.177419354839,0.163897280967
0.177419354839,0.165407854985
0.179723502304,0.165407854985
0.179723502304,0.167673716012
0.18202764977,0.167673716012
0.18202764977,0.168429003021
0.184331797235,0.168429003021
0.184331797235,0.172205438066
0.1866359447,0.172960725076
0.1866359447,0.175226586103
0.1866359447,0.178247734139
0.1866359447,0.179758308157
0.1866359447,0.180513595166
0.188940092166,0.182024169184
0.193548387097,0.182024169184
0.198156682028,0.184290030211
0.200460829493,0.185045317221
0.200460829493,0.18580060423
0.202764976959,0.18580060423
0.202764976959,0.187311178248
0.205069124424,0.188066465257
0.207373271889,0.188066465257
0.209677419355,0.190332326284
0.209677419355,0.191087613293
0.209677419355,0.194108761329
0.209677419355,0.194864048338
0.21198156682,0.194864048338
0.21198156682,0.195619335347
0.214285714286,0.197885196375
0.214285714286,0.198640483384
0.216589861751,0.200151057402
0.218894009217,0.200151057402
0.218894009217,0.200906344411
0.221198156682,0.202416918429
0.225806451613,0.202416918429
0.228110599078,0.202416918429
0.230414746544,0.203172205438
0.230414746544,0.206193353474
0.232718894009,0.206948640483
0.235023041475,0.208459214502
0.235023041475,0.211480362538
0.235023041475,0.212235649547
0.239631336406,0.212990936556
0.239631336406,0.213746223565
0.239631336406,0.216767371601
0.239631336406,0.218277945619
0.244239631336,0.218277945619
0.244239631336,0.219788519637
0.244239631336,0.222054380665
0.244239631336,0.222809667674
0.246543778802,0.223564954683
0.246543778802,0.22583081571
0.248847926267,0.227341389728
0.248847926267,0.228851963746
0.251152073733,0.231117824773
0.253456221198,0.231873111782
0.253456221198,0.232628398792
0.258064516129,0.232628398792
0.258064516129,0.233383685801
0.260368663594,0.234894259819
0.260368663594,0.237915407855
0.26267281106,0.239425981873
0.26267281106,0.240936555891
0.26267281106,0.2416918429
0.264976958525,0.2416918429
0.264976958525,0.242447129909
0.264976958525,0.243957703927
