0.0,0.0
0.0,0.000761614623001
0.0,0.00533130236101
0.00224719101124,0.00533130236101
0.00224719101124,0.017517136329
0.00449438202247,0.017517136329
0.00449438202247,0.018278750952
0.00674157303371,0.018278750952
0.00674157303371,0.021325209444
0.00898876404494,0.021325209444
0.00898876404494,0.024371667936
0.0134831460674,0.024371667936
0.0134831460674,0.025894897182
0.0224719101124,0.025894897182
0.0224719101124,0.031987814166
0.0247191011236,0.031987814166
0.0247191011236,0.032749428789
0.0269662921348,0.032749428789
0.0269662921348,0.035795887281
0.0292134831461,0.035795887281
0.0292134831461,0.036557501904
0.0314606741573,0.036557501904
0.0314606741573,0.037319116527
0.0337078651685,0.037319116527
0.0337078651685,0.038842345773
0.0337078651685,0.040365575019
0.0359550561798,0.040365575019
0.0359550561798,0.041127189642
0.038202247191,0.041127189642
0.038202247191,0.042650418888
0.038202247191,0.0510281797411
0.047191011236,0.0510281797411
0.047191011236,0.0517897943641
0.0494382022472,0.0517897943641
0.0494382022472,0.0571210967251
0.0516853932584,0.0571210967251
0.0516853932584,0.0594059405941
0.0539325842697,0.0601675552171
0.0584269662921,0.0601675552171
0.0584269662921,0.0616907844631
0.0584269662921,0.0632140137091
0.0606741573034,0.0632140137091
0.0606741573034,0.0639756283321
0.0629213483146,0.0639756283321
0.0629213483146,0.0677837014471
0.0674157303371,0.0677837014471
0.0674157303371,0.0693069306931
0.0696629213483,0.0693069306931
0.0696629213483,0.0700685453161
0.0741573033708,0.0700685453161
0.0741573033708,0.0738766184311
0.076404494382,0.0738766184311
0.076404494382,0.0753998476771
0.076404494382,0.0761614623001
0.0786516853933,0.0761614623001
0.0786516853933,0.0769230769231
0.0808988764045,0.0769230769231
0.0808988764045,0.0799695354151
0.0831460674157,0.0799695354151
0.0831460674157,0.0822543792841
0.0876404494382,0.0822543792841
0.0876404494382,0.0830159939071
0.0898876404494,0.0830159939071
0.0898876404494,0.0883472962681
0.0921348314607,0.0883472962681
0.0921348314607,0.0906321401371
0.0921348314607,0.0921553693831
0.0921348314607,0.0936785986291
0.0943820224719,0.0936785986291
0.0943820224719,0.0944402132521
0.0966292134831,0.0944402132521
0.0966292134831,0.0967250571211
0.0988764044944,0.0967250571211
0.0988764044944,0.0982482863671
0.101123595506,0.0982482863671
0.101123595506,0.0990099009901
0.103370786517,0.0990099009901
0.103370786517,0.101294744859
0.107865168539,0.101294744859
0.107865168539,0.103579588728
0.110112359551,0.103579588728
0.110112359551,0.104341203351
0.112359550562,0.104341203351
0.112359550562,0.10662604722
0.114606741573,0.10662604722
0.114606741573,0.110434120335
0.116853932584,0.110434120335
0.116853932584,0.115003808073
0.125842696629,0.115003808073
0.125842696629,0.115765422696
0.12808988764,0.115765422696
0.12808988764,0.116527037319
0.132584269663,0.116527037319
0.132584269663,0.118811881188
0.132584269663,0.120335110434
0.132584269663,0.121096725057
0.134831460674,0.121096725057
0.134831460674,0.124143183549
0.139325842697,0.124143183549
0.139325842697,0.124904798172
0.141573033708,0.124904798172
0.141573033708,0.127189642041
0.143820224719,0.127951256664
0.143820224719,0.130997715156
0.14606741573,0.130997715156
0.14606741573,0.132520944402
0.148314606742,0.132520944402
0.148314606742,0.134044173648
0.150561797753,0.134805788271
0.150561797753,0.145468392993
0.150561797753,0.146991622239
0.150561797753,0.150799695354
0.152808988764,0.150799695354
0.152808988764,0.153846153846
0.152808988764,0.155369383092
0.152808988764,0.156130997715
0.155056179775,0.156130997715
0.155056179775,0.158415841584
0.157303370787,0.159177456207
0.157303370787,0.15993907083
0.159550561798,0.160700685453
0.159550561798,0.162985529322
0.161797752809,0.162985529322
0.161797752809,0.164508758568
0.16404494382,0.164508758568
0.16404494382,0.16755521706
0.166292134831,0.16755521706
0.166292134831,0.169078446306
0.170786516854,0.169078446306
0.170786516854,0.170601675552
0.173033707865,0.171363290175
0.173033707865,0.172886519421
0.175280898876,0.173648134044
0.175280898876,0.17517136329
0.175280898876,0.176694592536
0.175280898876,0.177456207159
0.177528089888,0.177456207159
0.177528089888,0.180502665651
0.179775280899,0.180502665651
0.179775280899,0.182025894897
0.18202247191,0.182025894897
0.18202247191,0.187357197258
0.186516853933,0.188880426504
0.186516853933,0.191926884996
0.188764044944,0.192688499619
0.188764044944,0.193450114242
0.188764044944,0.194973343488
0.191011235955,0.194973343488
0.193258426966,0.196496572734
0.193258426966,0.19801980198
0.195505617978,0.199543031226
0.195505617978,0.201827875095
0.195505617978,0.204874333587
0.195505617978,0.20563594821
0.197752808989,0.206397562833
0.197752808989,0.207920792079
0.197752808989,0.210967250571
0.202247191011,0.210967250571
0.204494382022,0.211728865194
0.204494382022,0.212490479817
0.206741573034,0.214013709063
0.206741573034,0.215536938309
0.206741573034,0.217060167555
0.206741573034,0.218583396801
0.208988764045,0.218583396801
0.208988764045,0.22086824067
0.208988764045,0.222391469916
0.211235955056,0.222391469916
0.211235955056,0.223914699162
0.211235955056,0.226961157654
0.211235955056,0.2284843869
0.211235955056,0.229246001523
0.211235955056,0.231530845392
0.211235955056,0.233054074638
0.213483146067,0.235338918507
0.213483146067,0.238385376999
0.215730337079,0.238385376999
0.215730337079,0.239908606245
