0.0,0.0
0.00223713646532,0.0045766590389
0.00447427293065,0.0045766590389
0.00447427293065,0.00839054157132
0.00671140939597,0.00839054157132
0.00671140939597,0.0129672006102
0.0089485458613,0.0129672006102
0.0089485458613,0.0144927536232
0.0111856823266,0.0144927536232
0.0111856823266,0.0152555301297
0.0134228187919,0.0152555301297
0.0134228187919,0.0274599542334
0.0156599552573,0.0274599542334
0.0156599552573,0.0282227307399
0.0178970917226,0.0282227307399
0.0178970917226,0.0289855072464
0.0201342281879,0.0289855072464
0.0201342281879,0.0350877192982
0.0201342281879,0.0366132723112
0.0223713646532,0.0366132723112
0.0223713646532,0.0381388253242
0.0246085011186,0.0381388253242
0.0268456375839,0.0389016018307
0.0268456375839,0.0396643783371
0.0313199105145,0.0396643783371
0.0313199105145,0.0404271548436
0.0335570469799,0.0404271548436
0.0380313199105,0.0404271548436
0.0380313199105,0.0434782608696
0.0380313199105,0.045766590389
0.0380313199105,0.048817696415
0.0402684563758,0.048817696415
0.0402684563758,0.0511060259344
0.0447427293065,0.0511060259344
0.0447427293065,0.0518688024409
0.0469798657718,0.0518688024409
0.0469798657718,0.0556826849733
0.0492170022371,0.0556826849733
0.0492170022371,0.0572082379863
0.0604026845638,0.0572082379863
0.0604026845638,0.0617848970252
0.0626398210291,0.0617848970252
0.0626398210291,0.0655987795576
0.0671140939597,0.0655987795576
0.0671140939597,0.0717009916095
0.0693512304251,0.0717009916095
0.0693512304251,0.0762776506484
0.0715883668904,0.0762776506484
0.0715883668904,0.0793287566743
0.0738255033557,0.0793287566743
0.0738255033557,0.0816170861937
0.076062639821,0.0816170861937
0.076062639821,0.0846681922197
0.0782997762864,0.0846681922197
0.0782997762864,0.0861937452326
0.082774049217,0.0861937452326
0.082774049217,0.0884820747521
0.082774049217,0.0900076277651
0.082774049217,0.0907704042715
0.0872483221477,0.0907704042715
0.0872483221477,0.091533180778
0.089485458613,0.091533180778
0.0917225950783,0.0922959572845
0.0917225950783,0.0968726163234
0.0939597315436,0.0968726163234
0.0939597315436,0.0976353928299
0.0961968680089,0.0976353928299
0.0961968680089,0.0983981693364
0.10514541387,0.0983981693364
0.10514541387,0.0999237223494
0.107382550336,0.0999237223494
0.107382550336,0.101449275362
0.109619686801,0.101449275362
0.109619686801,0.104500381388
0.114093959732,0.104500381388
0.114093959732,0.11060259344
0.116331096197,0.111365369947
0.118568232662,0.111365369947
0.118568232662,0.115179252479
0.120805369128,0.115179252479
0.120805369128,0.117467581998
0.123042505593,0.117467581998
0.123042505593,0.118993135011
0.125279642058,0.118993135011
0.125279642058,0.122807017544
0.127516778523,0.122807017544
0.127516778523,0.128146453089
0.129753914989,0.128146453089
0.129753914989,0.131960335622
0.131991051454,0.131960335622
0.131991051454,0.132723112128
0.134228187919,0.132723112128
0.134228187919,0.137299771167
0.136465324385,0.137299771167
0.13870246085,0.138062547674
0.13870246085,0.140350877193
0.13870246085,0.141876430206
0.140939597315,0.143401983219
0.140939597315,0.144164759725
0.143176733781,0.144927536232
0.143176733781,0.147215865751
0.145413870246,0.147215865751
0.145413870246,0.147978642258
0.147651006711,0.147978642258
0.147651006711,0.150266971777
0.147651006711,0.152555301297
0.147651006711,0.153318077803
0.149888143177,0.153318077803
0.149888143177,0.154843630816
0.152125279642,0.154843630816
0.152125279642,0.157894736842
0.154362416107,0.157894736842
