0.0,0.0
0.0,0.00535987748851
0.0,0.00765696784074
0.0,0.00918836140888
0.0,0.010719754977
0.00442477876106,0.010719754977
0.00442477876106,0.0114854517611
0.00663716814159,0.0114854517611
0.00663716814159,0.0137825421133
0.00884955752212,0.0137825421133
0.00884955752212,0.0160796324655
0.0110619469027,0.0160796324655
0.0110619469027,0.0176110260337
0.0132743362832,0.0176110260337
0.0132743362832,0.0237366003063
0.0154867256637,0.0237366003063
0.0154867256637,0.0260336906585
0.0176991150442,0.0260336906585
0.0176991150442,0.0321592649311
0.0243362831858,0.0321592649311
0.0243362831858,0.0344563552833
0.0265486725664,0.0352220520674
0.0265486725664,0.0390505359877
0.0287610619469,0.0390505359877
0.0287610619469,0.0467075038285
0.0309734513274,0.0467075038285
0.0309734513274,0.0474732006126
0.0353982300885,0.0474732006126
0.0353982300885,0.052067381317
0.037610619469,0.052067381317
0.037610619469,0.0543644716692
0.0442477876106,0.0543644716692
0.0442477876106,0.0551301684533
0.0464601769912,0.0558958652374
0.0464601769912,0.0574272588055
0.0486725663717,0.0574272588055
0.0486725663717,0.0581929555896
0.0508849557522,0.0581929555896
0.0508849557522,0.0643185298622
0.0553097345133,0.0643185298622
0.0553097345133,0.0658499234303
0.0575221238938,0.0658499234303
0.0575221238938,0.0666156202144
0.0619469026549,0.0666156202144
0.0619469026549,0.0704441041348
0.070796460177,0.0704441041348
0.070796460177,0.072741194487
0.0730088495575,0.072741194487
0.0730088495575,0.0742725880551
0.0730088495575,0.0758039816233
0.0752212389381,0.0758039816233
0.0752212389381,0.0788667687596
0.0774336283186,0.0788667687596
0.0774336283186,0.0819295558959
0.0840707964602,0.0819295558959
0.0840707964602,0.0826952526799
0.0862831858407,0.0826952526799
0.0862831858407,0.0849923430322
0.0929203539823,0.0849923430322
0.0929203539823,0.0857580398162
0.0951327433628,0.0857580398162
0.0951327433628,0.0888208269525
0.0973451327434,0.0888208269525
0.0973451327434,0.0895865237366
0.0995575221239,0.0895865237366
0.0995575221239,0.0903522205207
0.101769911504,0.0903522205207
0.101769911504,0.0911179173047
0.103982300885,0.0911179173047
0.103982300885,0.0918836140888
0.106194690265,0.0918836140888
0.106194690265,0.0926493108729
0.108407079646,0.0926493108729
0.108407079646,0.093415007657
0.112831858407,0.093415007657
0.112831858407,0.094180704441
0.119469026549,0.094180704441
0.119469026549,0.0949464012251
0.12389380531,0.0949464012251
0.12389380531,0.0972434915773
0.12610619469,0.0972434915773
0.12610619469,0.102603369066
0.128318584071,0.102603369066
0.128318584071,0.105666156202
0.132743362832,0.105666156202
0.132743362832,0.108728943338
0.139380530973,0.108728943338
0.139380530973,0.109494640123
0.143805309735,0.109494640123
0.143805309735,0.111026033691
0.148230088496,0.111026033691
0.148230088496,0.111791730475
0.150442477876,0.111791730475
0.150442477876,0.114854517611
0.152654867257,0.114854517611
0.152654867257,0.117151607963
0.159292035398,0.117151607963
0.159292035398,0.119448698315
0.163716814159,0.119448698315
0.163716814159,0.120980091884
0.16592920354,0.120980091884
0.16592920354,0.12404287902
0.16814159292,0.12404287902
0.16814159292,0.124808575804
0.170353982301,0.124808575804
0.170353982301,0.12787136294
0.172566371681,0.128637059724
0.176991150442,0.128637059724
0.176991150442,0.130168453292
0.179203539823,0.130168453292
0.179203539823,0.131699846861
0.181415929204,0.131699846861
0.181415929204,0.135528330781
0.183628318584,0.135528330781
0.183628318584,0.136294027565
0.185840707965,0.136294027565
0.185840707965,0.137825421133
0.188053097345,0.137825421133
0.188053097345,0.138591117917
0.190265486726,0.139356814701
0.190265486726,0.14088820827
0.192477876106,0.141653905054
0.194690265487,0.141653905054
0.194690265487,0.143950995406
0.199115044248,0.143950995406
0.199115044248,0.14471669219
0.203539823009,0.14471669219
0.203539823009,0.146248085758
0.20796460177,0.146248085758
0.20796460177,0.150842266462
0.20796460177,0.153139356815
0.21017699115,0.153139356815
0.21017699115,0.153905053599
0.212389380531,0.153905053599
0.212389380531,0.160796324655
0.214601769912,0.160796324655
0.214601769912,0.164624808576
0.214601769912,0.166156202144
0.214601769912,0.171516079632
0.216814159292,0.171516079632
0.216814159292,0.172281776417
0.216814159292,0.174578866769
0.219026548673,0.175344563553
0.219026548673,0.179938744257
0.219026548673,0.181470137825
0.219026548673,0.182235834609
0.219026548673,0.183767228178
0.219026548673,0.185298621746
0.221238938053,0.185298621746
0.223451327434,0.18606431853
0.223451327434,0.189127105666
0.227876106195,0.189127105666
0.227876106195,0.192955589587
0.227876106195,0.194486983155
0.227876106195,0.195252679939
0.230088495575,0.195252679939
0.230088495575,0.196018376723
0.230088495575,0.197549770291
0.232300884956,0.198315467075
0.234513274336,0.198315467075
0.234513274336,0.199081163859
0.236725663717,0.199846860643
0.236725663717,0.202143950995
0.238938053097,0.202143950995
0.238938053097,0.203675344564
0.241150442478,0.203675344564
0.241150442478,0.205206738132
0.243362831858,0.205206738132
0.243362831858,0.205972434916
0.245575221239,0.2067381317
0.245575221239,0.208269525268
