0.0,0.0
0.00649350649351,0.00848765432099
0.00649350649351,0.00925925925926
0.00865800865801,0.00925925925926
0.00865800865801,0.0123456790123
0.0108225108225,0.0131172839506
0.0108225108225,0.0138888888889
0.0108225108225,0.0154320987654
0.0108225108225,0.0185185185185
0.0151515151515,0.0185185185185
0.0151515151515,0.0192901234568
0.017316017316,0.0192901234568
0.017316017316,0.0223765432099
0.0194805194805,0.0223765432099
0.0194805194805,0.0231481481481
0.021645021645,0.0231481481481
0.021645021645,0.0239197530864
0.0238095238095,0.0239197530864
0.0238095238095,0.0246913580247
0.0281385281385,0.0246913580247
0.0281385281385,0.0300925925926
0.034632034632,0.0300925925926
0.034632034632,0.0316358024691
0.0367965367965,0.0316358024691
0.0367965367965,0.033950617284
0.038961038961,0.033950617284
0.038961038961,0.0362654320988
0.0411255411255,0.0362654320988
0.0411255411255,0.037037037037
0.04329004329,0.037037037037
0.04329004329,0.0385802469136
0.047619047619,0.0385802469136
0.047619047619,0.0401234567901
0.0519480519481,0.0401234567901
0.0519480519481,0.0408950617284
0.0541125541126,0.0408950617284
0.0541125541126,0.0439814814815
0.0606060606061,0.0439814814815
0.0606060606061,0.045524691358
0.0627705627706,0.045524691358
0.0627705627706,0.0532407407407
0.0670995670996,0.0532407407407
0.0670995670996,0.0547839506173
0.0714285714286,0.0547839506173
0.0714285714286,0.0570987654321
0.0714285714286,0.0601851851852
0.0735930735931,0.0601851851852
0.0735930735931,0.0609567901235
0.0757575757576,0.0609567901235
0.0757575757576,0.0617283950617
0.0779220779221,0.0617283950617
0.0779220779221,0.0640432098765
0.0800865800866,0.0640432098765
0.0800865800866,0.0655864197531
0.0844155844156,0.0655864197531
0.0844155844156,0.0671296296296
0.0865800865801,0.0671296296296
0.0865800865801,0.0694444444444
0.0887445887446,0.0694444444444
0.0887445887446,0.0702160493827
0.0930735930736,0.0702160493827
0.0930735930736,0.070987654321
0.0952380952381,0.070987654321
0.0952380952381,0.0725308641975
0.0974025974026,0.0725308641975
0.0974025974026,0.0733024691358
0.0995670995671,0.0733024691358
0.0995670995671,0.0756172839506
0.101731601732,0.0756172839506
0.101731601732,0.0779320987654
0.106060606061,0.0779320987654
0.106060606061,0.0787037037037
0.108225108225,0.0787037037037
0.108225108225,0.0802469135802
0.11038961039,0.0802469135802
0.11038961039,0.0825617283951
0.112554112554,0.0825617283951
0.112554112554,0.0833333333333
0.114718614719,0.0833333333333
0.114718614719,0.0841049382716
0.123376623377,0.0841049382716
0.123376623377,0.0856481481481
0.127705627706,0.0856481481481
0.127705627706,0.0864197530864
0.12987012987,0.0864197530864
0.12987012987,0.0871913580247
0.132034632035,0.0871913580247
0.132034632035,0.087962962963
0.134199134199,0.087962962963
0.134199134199,0.0887345679012
0.136363636364,0.0887345679012
0.136363636364,0.0902777777778
0.138528138528,0.0902777777778
0.138528138528,0.0933641975309
0.140692640693,0.0933641975309
0.140692640693,0.0956790123457
0.142857142857,0.0956790123457
0.142857142857,0.096450617284
0.145021645022,0.0972222222222
0.151515151515,0.0972222222222
0.151515151515,0.0979938271605
0.15367965368,0.0979938271605
0.15367965368,0.103395061728
0.155844155844,0.103395061728
0.155844155844,0.104166666667
0.155844155844,0.105709876543
0.155844155844,0.108796296296
0.158008658009,0.108796296296
0.158008658009,0.110339506173
0.162337662338,0.110339506173
0.162337662338,0.111882716049
0.164502164502,0.111882716049
0.164502164502,0.114969135802
0.166666666667,0.114969135802
0.166666666667,0.115740740741
0.170995670996,0.115740740741
0.170995670996,0.117283950617
0.170995670996,0.118055555556
0.17316017316,0.118055555556
0.17316017316,0.122685185185
0.175324675325,0.122685185185
0.175324675325,0.125771604938
0.177489177489,0.125771604938
0.177489177489,0.12962962963
0.179653679654,0.12962962963
0.179653679654,0.130401234568
0.181818181818,0.130401234568
0.181818181818,0.132716049383
0.186147186147,0.132716049383
0.186147186147,0.134259259259
0.188311688312,0.135030864198
0.188311688312,0.137345679012
0.190476190476,0.138117283951
0.192640692641,0.138117283951
0.194805194805,0.139660493827
0.19696969697,0.139660493827
0.19696969697,0.143518518519
0.201298701299,0.144290123457
0.201298701299,0.145061728395
0.201298701299,0.148148148148
0.205627705628,0.149691358025
0.205627705628,0.150462962963
0.207792207792,0.151234567901
0.207792207792,0.154320987654
0.209956709957,0.156635802469
0.212121212121,0.156635802469
0.212121212121,0.157407407407
0.214285714286,0.157407407407
0.214285714286,0.158950617284
0.214285714286,0.159722222222
0.214285714286,0.164351851852
0.218614718615,0.165895061728
0.218614718615,0.167438271605
0.220779220779,0.170524691358
0.222943722944,0.172839506173
0.227272727273,0.175154320988
0.229437229437,0.175154320988
0.231601731602,0.176697530864
0.233766233766,0.177469135802
0.233766233766,0.179012345679
0.235930735931,0.179012345679
0.235930735931,0.180555555556
0.235930735931,0.183641975309
0.238095238095,0.184413580247
0.24025974026,0.185956790123
0.242424242424,0.186728395062
0.242424242424,0.189814814815
0.244588744589,0.189814814815
0.246753246753,0.190586419753
0.246753246753,0.192901234568
0.246753246753,0.197530864198
0.246753246753,0.198302469136
0.248917748918,0.199845679012
0.248917748918,0.200617283951
0.253246753247,0.202160493827
0.253246753247,0.202932098765
0.253246753247,0.204475308642
0.253246753247,0.20524691358
0.255411255411,0.20524691358
0.257575757576,0.206790123457
0.25974025974,0.20987654321
0.25974025974,0.210648148148
0.264069264069,0.210648148148
0.264069264069,0.213734567901
0.268398268398,0.215277777778
0.268398268398,0.217592592593
0.270562770563,0.218364197531
0.272727272727,0.218364197531
0.274891774892,0.219135802469
0.274891774892,0.220679012346
0.277056277056,0.221450617284
0.277056277056,0.222222222222
0.277056277056,0.223765432099
0.279220779221,0.226080246914
0.279220779221,0.22762345679
0.281385281385,0.230709876543
0.281385281385,0.233024691358
0.281385281385,0.233796296296
0.28354978355,0.233796296296
0.285714285714,0.234567901235
0.290043290043,0.234567901235
0.290043290043,0.235339506173
0.290043290043,0.237654320988
0.290043290043,0.239197530864
0.292207792208,0.239969135802
0.292207792208,0.240740740741
0.294372294372,0.241512345679
0.296536796537,0.241512345679
0.300865800866,0.244598765432
0.300865800866,0.24537037037
0.300865800866,0.246913580247
0.300865800866,0.248456790123
0.30303030303,0.248456790123
0.305194805195,0.249228395062
0.305194805195,0.251543209877
0.307359307359,0.253086419753
0.309523809524,0.253086419753
0.309523809524,0.253858024691
0.311688311688,0.25462962963
0.311688311688,0.255401234568
0.311688311688,0.256944444444
0.313852813853,0.260802469136
0.313852813853,0.263888888889
0.316017316017,0.264660493827
0.318181818182,0.264660493827
0.318181818182,0.266203703704
0.318181818182,0.26774691358
0.320346320346,0.268518518519
0.322510822511,0.268518518519
0.324675324675,0.270833333333
0.324675324675,0.27237654321
0.329004329004,0.27237654321
0.329004329004,0.274691358025
0.329004329004,0.275462962963
0.329004329004,0.27700617284
0.329004329004,0.277777777778
0.329004329004,0.279320987654
0.329004329004,0.280864197531
0.329004329004,0.282407407407
0.331168831169,0.282407407407
0.333333333333,0.283179012346
0.333333333333,0.286265432099
0.333333333333,0.287037037037
0.333333333333,0.288580246914
0.333333333333,0.291666666667
0.335497835498,0.291666666667
0.335497835498,0.293209876543
0.337662337662,0.29475308642
0.337662337662,0.296296296296
0.337662337662,0.299382716049
0.337662337662,0.300925925926
0.339826839827,0.300925925926
0.339826839827,0.304783950617
0.341991341991,0.304783950617
0.341991341991,0.306327160494
0.341991341991,0.308641975309
0.341991341991,0.311728395062
0.341991341991,0.314043209877
0.341991341991,0.315586419753
0.341991341991,0.317901234568
0.341991341991,0.320987654321
0.341991341991,0.322530864198
0.344155844156,0.322530864198
0.344155844156,0.324074074074
0.34632034632,0.324074074074
0.34632034632,0.326388888889
0.34632034632,0.332561728395
0.34632034632,0.333333333333
0.348484848485,0.333333333333
0.352813852814,0.333333333333
0.352813852814,0.334104938272
0.357142857143,0.33487654321
0.357142857143,0.337191358025
0.359307359307,0.337191358025
0.361471861472,0.337962962963
0.365800865801,0.337962962963
0.367965367965,0.337962962963
0.367965367965,0.338734567901
0.372294372294,0.33950617284
0.372294372294,0.340277777778
0.372294372294,0.342592592593
0.372294372294,0.343364197531
0.374458874459,0.343364197531
0.374458874459,0.344907407407
0.374458874459,0.34799382716
0.378787878788,0.349537037037
0.378787878788,0.350308641975
0.380952380952,0.350308641975
0.383116883117,0.351851851852
0.383116883117,0.353395061728
0.385281385281,0.353395061728
0.385281385281,0.358024691358
0.387445887446,0.359567901235
0.387445887446,0.360339506173
0.38961038961,0.360339506173
0.38961038961,0.361111111111
0.391774891775,0.361111111111
0.393939393939,0.361882716049
0.393939393939,0.362654320988
0.396103896104,0.362654320988
0.396103896104,0.363425925926
0.398268398268,0.366512345679
0.398268398268,0.368055555556
0.402597402597,0.368055555556
0.402597402597,0.371141975309
0.404761904762,0.371141975309
0.406926406926,0.371913580247
0.406926406926,0.372685185185
0.409090909091,0.372685185185
0.409090909091,0.373456790123
0.409090909091,0.375771604938
0.411255411255,0.376543209877
0.411255411255,0.378086419753
0.411255411255,0.380401234568
0.41341991342,0.380401234568
0.417748917749,0.380401234568
0.417748917749,0.381944444444
0.419913419913,0.381944444444
0.419913419913,0.382716049383
0.424242424242,0.385030864198
0.424242424242,0.387345679012
0.426406926407,0.387345679012
0.426406926407,0.388888888889
0.426406926407,0.389660493827
0.428571428571,0.389660493827
0.428571428571,0.391203703704
0.428571428571,0.395833333333
0.430735930736,0.395833333333
0.430735930736,0.39737654321
0.430735930736,0.399691358025
0.4329004329,0.400462962963
0.435064935065,0.400462962963
0.435064935065,0.401234567901
0.437229437229,0.401234567901
0.437229437229,0.402777777778
0.437229437229,0.405092592593
0.437229437229,0.406635802469
0.439393939394,0.406635802469
0.439393939394,0.408950617284
0.439393939394,0.409722222222
0.441558441558,0.41049382716
0.441558441558,0.412808641975
0.443722943723,0.412808641975
0.445887445887,0.415895061728
0.448051948052,0.417438271605
0.448051948052,0.420524691358
0.452380952381,0.421296296296
0.454545454545,0.421296296296
0.458874458874,0.422067901235
0.458874458874,0.422839506173
0.463203463203,0.422839506173
0.465367965368,0.422839506173
