0.0,0.0
0.0,0.00148257968866
0.0,0.00444773906597
0.00243902439024,0.0051890289103
0.00731707317073,0.0051890289103
0.00731707317073,0.00593031875463
0.00975609756098,0.00593031875463
0.00975609756098,0.00741289844329
0.0146341463415,0.00741289844329
0.0170731707317,0.00815418828762
0.0170731707317,0.0103780578206
0.019512195122,0.0103780578206
0.0219512195122,0.0111193476649
0.0219512195122,0.0118606375093
0.0243902439024,0.0118606375093
0.0243902439024,0.0133432171979
0.0268292682927,0.0148257968866
0.0268292682927,0.0177909562639
0.0268292682927,0.0185322461082
0.0268292682927,0.0200148257969
0.0292682926829,0.0200148257969
0.0292682926829,0.0222386953299
0.0292682926829,0.0237212750185
0.0292682926829,0.0244625648629
0.0292682926829,0.0274277242402
0.0292682926829,0.0333580429948
0.0439024390244,0.0452186805041
0.0439024390244,0.0459599703484
0.0463414634146,0.0459599703484
0.0463414634146,0.0504077094144
0.0463414634146,0.0533728687917
0.0487804878049,0.0533728687917
0.0512195121951,0.054114158636
0.0512195121951,0.056338028169
0.0512195121951,0.0578206078577
0.0512195121951,0.0593031875463
0.0512195121951,0.0622683469236
0.0512195121951,0.0637509266123
0.0512195121951,0.065233506301
0.0536585365854,0.065233506301
0.0536585365854,0.0659747961453
0.0609756097561,0.0667160859896
0.0682926829268,0.0689399555226
0.0682926829268,0.0696812453669
0.0682926829268,0.0726464047443
0.0682926829268,0.0748702742772
0.0707317073171,0.0785767234989
0.0707317073171,0.0830244625649
0.0780487804878,0.0830244625649
0.0780487804878,0.0845070422535
0.0829268292683,0.0859896219422
0.0853658536585,0.0859896219422
0.0853658536585,0.0896960711638
0.0853658536585,0.0911786508525
0.0853658536585,0.0963676797628
0.0853658536585,0.0978502594514
0.0878048780488,0.100815418829
0.090243902439,0.100815418829
0.0926829268293,0.103039288362
0.0926829268293,0.103780578206
0.0951219512195,0.103780578206
0.112195121951,0.132690882135
0.114634146341,0.132690882135
0.114634146341,0.133432171979
0.117073170732,0.137879911045
0.119512195122,0.137879911045
