0.0,0.0
0.0,0.000771604938272
0.0,0.00462962962963
0.0,0.00848765432099
0.0,0.00925925925926
0.0021645021645,0.00925925925926
0.0021645021645,0.0108024691358
0.004329004329,0.0108024691358
0.004329004329,0.0123456790123
0.00649350649351,0.0123456790123
0.00649350649351,0.0131172839506
0.00649350649351,0.0146604938272
0.00865800865801,0.0146604938272
0.00865800865801,0.0177469135802
0.0108225108225,0.0185185185185
0.012987012987,0.0223765432099
0.012987012987,0.025462962963
0.0194805194805,0.025462962963
0.0194805194805,0.0277777777778
0.021645021645,0.0277777777778
0.021645021645,0.0300925925926
0.0238095238095,0.0324074074074
0.0281385281385,0.0331790123457
0.0281385281385,0.033950617284
0.030303030303,0.0347222222222
0.030303030303,0.0362654320988
0.034632034632,0.0378086419753
0.034632034632,0.0408950617284
0.0367965367965,0.0447530864198
0.0367965367965,0.0462962962963
0.04329004329,0.0501543209877
0.04329004329,0.0532407407407
0.0454545454545,0.0532407407407
0.0454545454545,0.054012345679
0.0454545454545,0.0555555555556
0.047619047619,0.0555555555556
0.047619047619,0.0570987654321
0.0519480519481,0.0570987654321
0.0519480519481,0.0578703703704
0.0584415584416,0.0655864197531
0.0627705627706,0.0655864197531
0.0627705627706,0.0679012345679
0.0670995670996,0.0679012345679
0.0670995670996,0.0702160493827
0.0909090909091,0.096450617284
0.0930735930736,0.0972222222222
0.0952380952381,0.0972222222222
0.0952380952381,0.0987654320988
0.0995670995671,0.099537037037
0.0995670995671,0.100308641975
0.101731601732,0.104166666667
0.106060606061,0.105709876543
0.106060606061,0.106481481481
0.108225108225,0.106481481481
0.11038961039,0.108024691358
0.11038961039,0.108796296296
0.112554112554,0.108796296296
0.114718614719,0.109567901235
0.114718614719,0.111111111111
0.119047619048,0.111111111111
0.177489177489,0.172839506173
0.183982683983,0.176697530864
0.183982683983,0.177469135802
0.186147186147,0.180555555556
0.188311688312,0.180555555556
0.188311688312,0.181327160494
0.190476190476,0.182098765432
0.190476190476,0.183641975309
0.192640692641,0.183641975309
0.192640692641,0.186728395062
