0.0,0.0
0.0,0.00221893491124
0.0,0.0051775147929
0.00492610837438,0.00591715976331
0.00492610837438,0.00665680473373
0.00492610837438,0.00961538461538
0.00985221674877,0.00961538461538
0.00985221674877,0.0110946745562
0.012315270936,0.012573964497
0.012315270936,0.0147928994083
0.0147783251232,0.0147928994083
0.0147783251232,0.0155325443787
0.0147783251232,0.0170118343195
0.0172413793103,0.0170118343195
0.0172413793103,0.0192307692308
0.0197044334975,0.0199704142012
0.0197044334975,0.0207100591716
0.0221674876847,0.021449704142
0.0221674876847,0.0221893491124
0.0270935960591,0.0221893491124
0.0270935960591,0.0229289940828
0.0295566502463,0.0229289940828
0.0295566502463,0.0244082840237
0.0295566502463,0.0281065088757
0.0295566502463,0.0310650887574
0.0295566502463,0.0340236686391
0.0295566502463,0.0369822485207
0.0295566502463,0.0384615384615
0.0320197044335,0.0406804733728
0.0344827586207,0.0406804733728
0.0394088669951,0.0458579881657
0.0394088669951,0.0465976331361
0.0418719211823,0.0465976331361
0.0443349753695,0.0473372781065
0.0443349753695,0.0495562130178
0.0443349753695,0.0554733727811
0.0467980295567,0.0562130177515
0.0467980295567,0.0613905325444
0.0492610837438,0.0650887573964
0.0492610837438,0.0665680473373
0.051724137931,0.0665680473373
0.051724137931,0.0724852071006
0.0541871921182,0.0724852071006
0.0541871921182,0.073224852071
0.0591133004926,0.0747041420118
0.0615763546798,0.0769230769231
0.0615763546798,0.0776627218935
0.064039408867,0.0776627218935
0.064039408867,0.0791420118343
0.0714285714286,0.0850591715976
0.133004926108,0.145710059172
0.133004926108,0.146449704142
0.135467980296,0.148668639053
0.14039408867,0.149408284024
0.142857142857,0.149408284024
0.142857142857,0.150887573964
0.142857142857,0.152366863905
0.145320197044,0.153106508876
0.147783251232,0.153106508876
0.147783251232,0.153846153846
0.150246305419,0.153846153846
0.150246305419,0.155325443787
0.155172413793,0.162721893491
0.15763546798,0.164940828402
0.15763546798,0.166420118343
0.169950738916,0.17825443787
0.184729064039,0.207840236686
0.184729064039,0.208579881657
0.184729064039,0.210059171598
0.184729064039,0.210798816568
0.187192118227,0.213017751479
0.189655172414,0.213017751479
0.189655172414,0.217455621302
0.197044334975,0.220414201183
0.714285714286,0.791420118343
0.714285714286,0.792899408284
0.716748768473,0.794378698225
0.71921182266,0.794378698225
0.721674876847,0.798076923077
0.721674876847,0.799556213018
0.721674876847,0.801035502959
0.726600985222,0.802514792899
0.768472906404,0.823224852071
0.768472906404,0.823964497041
0.770935960591,0.823964497041
0.770935960591,0.824704142012
0.78078817734,0.830621301775
0.78078817734,0.831360946746
0.783251231527,0.831360946746
0.783251231527,0.832840236686
0.785714285714,0.832840236686
0.795566502463,0.840236686391
0.795566502463,0.843195266272
0.79802955665,0.843195266272
0.79802955665,0.844674556213
0.800492610837,0.845414201183
0.800492610837,0.846153846154
0.805418719212,0.847633136095
0.805418719212,0.848372781065
0.807881773399,0.852071005917
0.807881773399,0.853550295858
0.822660098522,0.855029585799
0.825123152709,0.855029585799
0.827586206897,0.85650887574
0.832512315271,0.858727810651
0.832512315271,0.860207100592
0.834975369458,0.860207100592
0.847290640394,0.866863905325
0.847290640394,0.867603550296
0.849753694581,0.869822485207
0.852216748768,0.869822485207
0.854679802956,0.871301775148
0.854679802956,0.872781065089
0.854679802956,0.875
0.857142857143,0.87573964497
0.857142857143,0.876479289941
0.857142857143,0.879437869822
0.857142857143,0.881656804734
0.857142857143,0.883136094675
0.857142857143,0.883875739645
0.85960591133,0.886094674556
0.85960591133,0.89201183432
0.862068965517,0.89349112426
0.869458128079,0.894970414201
0.871921182266,0.894970414201
0.871921182266,0.895710059172
0.871921182266,0.897189349112
0.874384236453,0.897189349112
0.874384236453,0.898668639053
0.874384236453,0.899408284024
0.87684729064,0.899408284024
0.87684729064,0.900147928994
0.879310344828,0.900887573964
0.879310344828,0.901627218935
0.881773399015,0.901627218935
0.881773399015,0.903106508876
0.884236453202,0.903106508876
0.884236453202,0.904585798817
0.891625615764,0.906804733728
0.891625615764,0.909763313609
0.896551724138,0.909763313609
0.896551724138,0.911982248521
0.896551724138,0.914940828402
0.896551724138,0.916420118343
0.896551724138,0.917899408284
0.896551724138,0.919378698225
0.899014778325,0.919378698225
0.901477832512,0.920118343195
0.901477832512,0.920857988166
0.9039408867,0.923076923077
0.9039408867,0.924556213018
0.9039408867,0.926035502959
0.916256157635,0.931213017751
0.918719211823,0.931952662722
0.918719211823,0.932692307692
0.923645320197,0.932692307692
0.923645320197,0.935650887574
0.926108374384,0.935650887574
0.926108374384,0.937869822485
0.931034482759,0.937869822485
0.931034482759,0.939349112426
0.933497536946,0.939349112426
0.933497536946,0.940828402367
0.93842364532,0.940828402367
0.93842364532,0.941568047337
0.943349753695,0.941568047337
0.943349753695,0.943786982249
0.945812807882,0.943786982249
0.953201970443,0.949704142012
0.953201970443,0.950443786982
0.955665024631,0.950443786982
0.955665024631,0.951183431953
0.955665024631,0.953402366864
0.955665024631,0.954142011834
0.955665024631,0.956360946746
0.955665024631,0.957100591716
