0.0,0.0
0.0,0.000763358778626
0.00669642857143,0.000763358778626
0.00892857142857,0.00152671755725
0.0111607142857,0.00152671755725
0.0111607142857,0.00229007633588
0.015625,0.00229007633588
0.015625,0.0030534351145
0.015625,0.00458015267176
0.015625,0.0106870229008
0.0178571428571,0.0129770992366
0.0178571428571,0.0137404580153
0.0178571428571,0.0152671755725
0.0178571428571,0.018320610687
0.0200892857143,0.0198473282443
0.0223214285714,0.0198473282443
0.0223214285714,0.0221374045802
0.0223214285714,0.024427480916
0.0223214285714,0.0259541984733
0.0245535714286,0.0267175572519
0.03125,0.0267175572519
0.03125,0.0274809160305
0.03125,0.0290076335878
0.03125,0.0320610687023
0.0334821428571,0.0320610687023
0.0334821428571,0.0328244274809
0.0357142857143,0.0328244274809
0.0357142857143,0.0335877862595
0.0357142857143,0.0419847328244
0.0401785714286,0.0435114503817
0.0424107142857,0.0435114503817
0.0424107142857,0.0442748091603
0.0446428571429,0.0480916030534
0.046875,0.0511450381679
0.046875,0.0541984732824
0.0491071428571,0.0541984732824
0.0491071428571,0.0549618320611
0.0513392857143,0.0549618320611
0.0513392857143,0.0557251908397
0.0736607142857,0.075572519084
0.0758928571429,0.075572519084
0.078125,0.0763358778626
0.078125,0.0770992366412
0.0803571428571,0.0778625954198
0.0825892857143,0.0793893129771
0.0848214285714,0.0793893129771
0.0870535714286,0.0801526717557
0.0870535714286,0.0824427480916
0.0892857142857,0.0839694656489
0.0892857142857,0.0862595419847
0.0892857142857,0.087786259542
0.09375,0.0900763358779
0.09375,0.0908396946565
0.09375,0.0984732824427
0.0959821428571,0.0992366412214
0.167410714286,0.159541984733
0.174107142857,0.159541984733
0.174107142857,0.16106870229
0.176339285714,0.16106870229
0.176339285714,0.162595419847
0.176339285714,0.164122137405
0.176339285714,0.16641221374
0.178571428571,0.16641221374
0.178571428571,0.167938931298
0.183035714286,0.167938931298
0.183035714286,0.170992366412
0.1875,0.172519083969
0.189732142857,0.172519083969
0.189732142857,0.173282442748
0.743303571429,0.773282442748
0.745535714286,0.773282442748
0.745535714286,0.775572519084
0.747767857143,0.775572519084
0.75,0.776335877863
0.75,0.779389312977
0.752232142857,0.779389312977
0.752232142857,0.781679389313
0.756696428571,0.781679389313
0.756696428571,0.786259541985
0.758928571429,0.786259541985
0.758928571429,0.789312977099
0.758928571429,0.790839694656
0.761160714286,0.793129770992
0.761160714286,0.79465648855
0.763392857143,0.79465648855
0.763392857143,0.798473282443
0.765625,0.798473282443
0.772321428571,0.802290076336
0.772321428571,0.80534351145
0.774553571429,0.80534351145
0.774553571429,0.806106870229
0.803571428571,0.830534351145
0.803571428571,0.831297709924
0.805803571429,0.832061068702
0.814732142857,0.83358778626
0.814732142857,0.835114503817
0.814732142857,0.836641221374
0.823660714286,0.83893129771
0.823660714286,0.840458015267
0.825892857143,0.842748091603
0.825892857143,0.843511450382
0.828125,0.843511450382
0.828125,0.846564885496
0.828125,0.848854961832
0.830357142857,0.848854961832
0.830357142857,0.850381679389
0.832589285714,0.854961832061
0.832589285714,0.85572519084
0.84375,0.86106870229
0.84375,0.862595419847
0.848214285714,0.864122137405
0.850446428571,0.865648854962
0.852678571429,0.865648854962
0.852678571429,0.867938931298
0.852678571429,0.869465648855
0.854910714286,0.869465648855
0.857142857143,0.870229007634
0.857142857143,0.871755725191
0.863839285714,0.874809160305
0.863839285714,0.875572519084
0.866071428571,0.876335877863
0.868303571429,0.876335877863
0.868303571429,0.87786259542
0.870535714286,0.879389312977
0.872767857143,0.880152671756
0.875,0.880152671756
0.879464285714,0.880152671756
0.879464285714,0.885496183206
0.881696428571,0.887022900763
0.881696428571,0.889312977099
0.883928571429,0.890839694656
0.883928571429,0.892366412214
0.886160714286,0.892366412214
0.886160714286,0.893129770992
0.888392857143,0.893129770992
0.888392857143,0.895419847328
0.890625,0.898473282443
0.890625,0.899236641221
0.890625,0.900763358779
0.895089285714,0.901526717557
0.895089285714,0.902290076336
0.895089285714,0.903816793893
0.895089285714,0.90534351145
