0.0,0.0
0.0,0.000777604976672
0.0,0.00311041990669
0.0021186440678,0.00311041990669
0.0021186440678,0.00466562986003
0.00635593220339,0.00466562986003
0.00635593220339,0.0116640746501
0.00847457627119,0.0116640746501
0.00847457627119,0.0155520995334
0.010593220339,0.0155520995334
0.010593220339,0.0194401244168
0.0127118644068,0.0194401244168
0.0127118644068,0.0241057542768
0.0148305084746,0.0241057542768
0.0148305084746,0.0279937791602
0.0169491525424,0.0279937791602
0.0169491525424,0.0295489891135
0.021186440678,0.0295489891135
0.021186440678,0.0326594090202
0.0296610169492,0.0326594090202
0.0296610169492,0.0334370139969
0.0338983050847,0.0334370139969
0.0338983050847,0.0349922239502
0.0402542372881,0.0349922239502
0.0402542372881,0.0357698289269
0.0423728813559,0.0357698289269
0.0423728813559,0.0404354587869
0.0444915254237,0.0404354587869
0.0444915254237,0.0489891135303
0.0466101694915,0.0489891135303
0.0466101694915,0.049766718507
0.0487288135593,0.049766718507
0.0487288135593,0.0528771384137
0.0508474576271,0.0528771384137
0.0508474576271,0.054432348367
0.0550847457627,0.054432348367
0.0550847457627,0.0559875583204
0.0593220338983,0.0559875583204
0.0593220338983,0.0575427682737
0.0614406779661,0.0575427682737
0.0614406779661,0.0629860031104
0.0635593220339,0.0629860031104
0.0635593220339,0.0637636080871
0.0656779661017,0.0637636080871
0.0656779661017,0.0645412130638
0.0699152542373,0.0645412130638
0.0699152542373,0.0692068429238
0.0720338983051,0.0692068429238
0.0720338983051,0.0785381026439
0.0741525423729,0.0793157076205
0.0741525423729,0.092534992224
0.0762711864407,0.092534992224
0.0762711864407,0.0940902021773
0.0805084745763,0.0940902021773
0.0805084745763,0.094867807154
0.0847457627119,0.094867807154
0.0847457627119,0.0964230171073
0.0868644067797,0.0964230171073
0.0868644067797,0.101088646967
0.0889830508475,0.101088646967
0.0889830508475,0.102643856921
0.0911016949153,0.102643856921
0.0911016949153,0.104199066874
0.0953389830508,0.104199066874
0.0953389830508,0.105754276827
0.0974576271186,0.105754276827
0.0974576271186,0.111197511664
0.101694915254,0.111197511664
0.101694915254,0.113530326594
0.103813559322,0.113530326594
0.103813559322,0.115863141524
0.10593220339,0.115863141524
0.10593220339,0.117418351477
0.108050847458,0.117418351477
0.108050847458,0.119751166407
0.112288135593,0.119751166407
0.112288135593,0.121306376361
0.114406779661,0.121306376361
0.114406779661,0.122083981337
0.116525423729,0.122083981337
0.116525423729,0.126749611198
0.118644067797,0.126749611198
0.118644067797,0.127527216174
0.120762711864,0.127527216174
0.120762711864,0.129082426128
0.122881355932,0.129082426128
0.122881355932,0.130637636081
0.125,0.130637636081
0.125,0.138413685848
0.127118644068,0.138413685848
0.127118644068,0.139968895801
0.129237288136,0.139968895801
0.129237288136,0.144634525661
0.131355932203,0.144634525661
0.131355932203,0.145412130638
0.133474576271,0.145412130638
0.133474576271,0.148522550544
0.133474576271,0.150077760498
0.133474576271,0.150855365474
0.135593220339,0.151632970451
0.137711864407,0.151632970451
0.137711864407,0.154743390358
0.139830508475,0.154743390358
0.139830508475,0.156298600311
0.141949152542,0.156298600311
0.141949152542,0.160964230171
0.14406779661,0.160964230171
0.14406779661,0.162519440124
0.146186440678,0.162519440124
0.146186440678,0.163297045101
0.148305084746,0.163297045101
0.148305084746,0.164074650078
0.150423728814,0.164852255054
0.150423728814,0.165629860031
0.156779661017,0.165629860031
0.156779661017,0.167185069984
0.158898305085,0.167185069984
0.158898305085,0.169517884914
0.161016949153,0.169517884914
0.161016949153,0.173405909798
0.165254237288,0.173405909798
0.165254237288,0.178071539658
0.169491525424,0.178071539658
0.169491525424,0.178849144635
0.171610169492,0.178849144635
0.171610169492,0.182737169518
0.173728813559,0.182737169518
0.173728813559,0.187402799378
0.175847457627,0.187402799378
0.175847457627,0.188958009331
0.177966101695,0.188958009331
0.177966101695,0.189735614308
0.180084745763,0.189735614308
0.180084745763,0.191290824261
0.182203389831,0.191290824261
0.182203389831,0.192846034215
0.184322033898,0.193623639191
0.184322033898,0.194401244168
0.186440677966,0.194401244168
0.186440677966,0.195956454121
0.188559322034,0.195956454121
0.188559322034,0.196734059098
0.190677966102,0.196734059098
0.190677966102,0.199844479005
0.192796610169,0.199844479005
0.192796610169,0.200622083981
0.194915254237,0.200622083981
0.194915254237,0.210730948678
0.197033898305,0.210730948678
0.197033898305,0.212286158631
0.199152542373,0.212286158631
0.199152542373,0.213063763608
0.203389830508,0.213063763608
0.203389830508,0.215396578538
0.205508474576,0.215396578538
0.205508474576,0.219284603421
0.207627118644,0.219284603421
0.207627118644,0.220062208398
0.209745762712,0.220062208398
0.209745762712,0.220839813375
0.21186440678,0.220839813375
0.21186440678,0.226283048212
0.213983050847,0.226283048212
0.213983050847,0.232503888025
0.220338983051,0.232503888025
0.220338983051,0.248055987558
0.224576271186,0.248055987558
0.224576271186,0.248833592535
0.228813559322,0.248833592535
0.228813559322,0.254276827372
0.23093220339,0.254276827372
0.23093220339,0.259720062208
0.233050847458,0.259720062208
0.233050847458,0.261275272162
0.235169491525,0.261275272162
0.235169491525,0.262830482115
0.237288135593,0.262830482115
0.237288135593,0.268273716952
0.239406779661,0.268273716952
0.239406779661,0.271384136858
0.241525423729,0.271384136858
0.241525423729,0.272939346812
0.243644067797,0.272939346812
0.243644067797,0.276049766719
0.245762711864,0.276049766719
0.245762711864,0.276827371695
0.247881355932,0.276827371695
0.247881355932,0.281493001555
0.252118644068,0.281493001555
0.252118644068,0.290824261275
0.256355932203,0.290824261275
0.256355932203,0.292379471229
0.258474576271,0.292379471229
0.258474576271,0.297822706065
0.260593220339,0.297822706065
0.260593220339,0.299377916019
0.262711864407,0.299377916019
0.262711864407,0.304821150855
0.264830508475,0.304821150855
0.264830508475,0.305598755832
0.266949152542,0.305598755832
0.266949152542,0.307931570762
0.271186440678,0.307931570762
0.271186440678,0.311041990669
0.273305084746,0.311041990669
0.273305084746,0.312597200622
0.275423728814,0.312597200622
0.275423728814,0.314152410575
0.275423728814,0.314930015552
0.279661016949,0.314930015552
0.279661016949,0.318040435459
0.283898305085,0.318040435459
0.283898305085,0.321150855365
0.286016949153,0.321150855365
0.286016949153,0.323483670295
0.28813559322,0.323483670295
0.28813559322,0.324261275272
0.292372881356,0.324261275272
0.292372881356,0.325816485226
0.294491525424,0.325816485226
0.294491525424,0.328149300156
0.298728813559,0.328149300156
0.298728813559,0.330482115086
0.300847457627,0.330482115086
0.300847457627,0.331259720062
0.302966101695,0.331259720062
0.302966101695,0.332037325039
0.305084745763,0.332037325039
0.305084745763,0.336702954899
0.307203389831,0.336702954899
0.307203389831,0.337480559876
0.309322033898,0.337480559876
0.309322033898,0.339813374806
0.311440677966,0.339813374806
0.311440677966,0.342923794712
0.315677966102,0.342923794712
0.315677966102,0.344479004666
0.317796610169,0.344479004666
0.317796610169,0.345256609642
0.319915254237,0.345256609642
0.319915254237,0.346811819596
