0.0,0.0
0.0,0.000761614623001
0.0,0.003808073115
0.00224719101124,0.003808073115
0.00224719101124,0.010662604722
0.00449438202247,0.010662604722
0.00449438202247,0.011424219345
0.00674157303371,0.011424219345
0.00674157303371,0.014470677837
0.0134831460674,0.014470677837
0.0134831460674,0.016755521706
0.0179775280899,0.016755521706
0.0179775280899,0.018278750952
0.0224719101124,0.018278750952
0.0224719101124,0.021325209444
0.0247191011236,0.021325209444
0.0247191011236,0.02284843869
0.0292134831461,0.02284843869
0.0292134831461,0.025894897182
0.0314606741573,0.025894897182
0.0314606741573,0.031226199543
0.0359550561798,0.031226199543
0.0359550561798,0.042650418888
0.038202247191,0.042650418888
0.038202247191,0.044173648134
0.0426966292135,0.044173648134
0.0426966292135,0.0510281797411
0.047191011236,0.0510281797411
0.047191011236,0.0517897943641
0.0516853932584,0.0517897943641
0.0516853932584,0.0555978674791
0.0539325842697,0.0555978674791
0.0539325842697,0.0563594821021
0.0584269662921,0.0563594821021
0.0584269662921,0.0578827113481
0.0606741573034,0.0578827113481
0.0606741573034,0.0594059405941
0.0629213483146,0.0594059405941
0.0629213483146,0.0609291698401
0.0674157303371,0.0609291698401
0.0674157303371,0.0632140137091
0.0741573033708,0.0632140137091
0.0741573033708,0.0639756283321
0.076404494382,0.0639756283321
0.076404494382,0.0670220868241
0.0786516853933,0.0670220868241
0.0786516853933,0.0677837014471
0.0808988764045,0.0677837014471
0.0808988764045,0.0693069306931
0.085393258427,0.0693069306931
0.085393258427,0.0723533891851
0.0876404494382,0.0723533891851
0.0876404494382,0.0731150038081
0.0898876404494,0.0731150038081
0.0898876404494,0.0746382330541
0.0943820224719,0.0746382330541
0.0943820224719,0.0776846915461
0.0988764044944,0.0776846915461
0.0988764044944,0.0845392231531
0.103370786517,0.0845392231531
0.103370786517,0.0906321401371
0.105617977528,0.0906321401371
0.105617977528,0.0952018278751
0.107865168539,0.0952018278751
0.107865168539,0.0974866717441
0.112359550562,0.0974866717441
0.112359550562,0.0997715156131
0.116853932584,0.0997715156131
0.116853932584,0.100533130236
0.119101123596,0.100533130236
0.119101123596,0.102817974105
0.121348314607,0.102817974105
0.121348314607,0.104341203351
0.123595505618,0.104341203351
0.123595505618,0.105864432597
0.125842696629,0.105864432597
0.125842696629,0.108149276466
0.12808988764,0.108149276466
0.12808988764,0.115003808073
0.132584269663,0.115003808073
0.132584269663,0.115765422696
0.134831460674,0.115765422696
0.134831460674,0.117288651942
0.137078651685,0.117288651942
0.137078651685,0.120335110434
0.139325842697,0.120335110434
0.139325842697,0.126428027418
0.143820224719,0.126428027418
0.143820224719,0.132520944402
0.14606741573,0.132520944402
0.14606741573,0.133282559025
0.152808988764,0.133282559025
0.152808988764,0.136329017517
0.155056179775,0.136329017517
0.155056179775,0.140137090632
0.159550561798,0.140137090632
0.159550561798,0.14470677837
0.161797752809,0.14470677837
0.161797752809,0.145468392993
0.16404494382,0.145468392993
0.16404494382,0.146230007616
0.166292134831,0.146230007616
0.166292134831,0.146991622239
0.168539325843,0.146991622239
0.168539325843,0.150038080731
0.170786516854,0.150038080731
0.170786516854,0.154607768469
0.175280898876,0.154607768469
0.175280898876,0.156130997715
0.177528089888,0.156130997715
0.177528089888,0.163747143945
0.18202247191,0.163747143945
0.18202247191,0.166793602437
0.184269662921,0.166793602437
0.184269662921,0.172886519421
0.186516853933,0.172886519421
0.186516853933,0.173648134044
0.188764044944,0.173648134044
0.188764044944,0.174409748667
0.191011235955,0.174409748667
0.191011235955,0.175932977913
0.193258426966,0.175932977913
0.193258426966,0.176694592536
0.197752808989,0.176694592536
0.197752808989,0.178217821782
0.2,0.178217821782
0.2,0.18278750952
0.208988764045,0.18278750952
0.208988764045,0.187357197258
0.211235955056,0.187357197258
0.211235955056,0.189642041127
0.215730337079,0.189642041127
0.215730337079,0.193450114242
0.224719101124,0.193450114242
0.224719101124,0.194211728865
0.226966292135,0.194211728865
0.226966292135,0.196496572734
0.229213483146,0.196496572734
0.229213483146,0.201827875095
0.231460674157,0.201827875095
0.231460674157,0.204112718964
0.233707865169,0.204112718964
0.233707865169,0.204874333587
0.23595505618,0.204874333587
0.23595505618,0.20563594821
0.238202247191,0.20563594821
0.238202247191,0.207159177456
0.240449438202,0.207159177456
0.240449438202,0.207920792079
0.244943820225,0.207920792079
0.244943820225,0.208682406702
0.249438202247,0.208682406702
0.249438202247,0.214013709063
0.251685393258,0.214013709063
0.251685393258,0.215536938309
0.256179775281,0.215536938309
0.256179775281,0.218583396801
0.258426966292,0.218583396801
0.258426966292,0.221629855293
0.260674157303,0.221629855293
0.260674157303,0.222391469916
0.262921348315,0.222391469916
0.262921348315,0.224676313785
0.267415730337,0.224676313785
0.267415730337,0.230007616146
0.269662921348,0.230007616146
0.269662921348,0.236862147753
0.27191011236,0.236862147753
0.27191011236,0.237623762376
0.274157303371,0.237623762376
0.274157303371,0.238385376999
0.278651685393,0.238385376999
0.278651685393,0.242193450114
0.280898876404,0.242193450114
0.280898876404,0.244478293983
0.287640449438,0.244478293983
0.287640449438,0.249047981721
0.289887640449,0.249047981721
0.289887640449,0.249809596344
0.292134831461,0.249809596344
