0.0021645021645,0.0
0.0021645021645,0.00308641975309
0.004329004329,0.00308641975309
0.004329004329,0.00385802469136
0.00649350649351,0.00385802469136
0.00649350649351,0.00617283950617
0.0108225108225,0.00617283950617
0.0108225108225,0.0115740740741
0.0151515151515,0.0115740740741
0.0151515151515,0.0131172839506
0.0194805194805,0.0131172839506
0.0194805194805,0.0146604938272
0.021645021645,0.0146604938272
0.021645021645,0.0162037037037
0.0238095238095,0.0162037037037
0.0238095238095,0.0216049382716
0.025974025974,0.0216049382716
0.025974025974,0.0239197530864
0.0281385281385,0.0239197530864
0.0281385281385,0.025462962963
0.0324675324675,0.025462962963
0.0324675324675,0.0262345679012
0.034632034632,0.0262345679012
0.034632034632,0.0316358024691
0.0367965367965,0.0316358024691
0.0367965367965,0.0324074074074
0.0411255411255,0.0324074074074
0.0411255411255,0.033950617284
0.04329004329,0.033950617284
0.04329004329,0.0347222222222
0.0454545454545,0.0347222222222
0.0454545454545,0.037037037037
0.047619047619,0.037037037037
0.047619047619,0.0393518518519
0.0519480519481,0.0393518518519
0.0519480519481,0.0416666666667
0.0541125541126,0.0416666666667
0.0541125541126,0.0478395061728
0.0562770562771,0.0478395061728
0.0562770562771,0.0516975308642
0.0584415584416,0.0516975308642
0.0584415584416,0.0532407407407
0.0584415584416,0.054012345679
0.0606060606061,0.054012345679
0.0606060606061,0.0547839506173
0.0627705627706,0.0547839506173
0.0627705627706,0.0570987654321
0.0670995670996,0.0570987654321
0.0670995670996,0.0578703703704
0.0692640692641,0.0578703703704
0.0692640692641,0.0594135802469
0.0714285714286,0.0594135802469
0.0714285714286,0.0609567901235
0.0735930735931,0.0609567901235
0.0735930735931,0.0632716049383
0.0779220779221,0.0632716049383
0.0779220779221,0.0640432098765
0.0822510822511,0.0640432098765
0.0822510822511,0.0663580246914
0.0844155844156,0.0663580246914
0.0844155844156,0.0686728395062
0.0887445887446,0.0686728395062
0.0887445887446,0.0725308641975
0.0909090909091,0.0725308641975
0.0909090909091,0.0733024691358
0.0930735930736,0.0733024691358
0.0930735930736,0.0771604938272
0.0952380952381,0.0771604938272
0.0952380952381,0.0787037037037
0.0974025974026,0.0787037037037
0.0974025974026,0.0825617283951
0.0995670995671,0.0825617283951
0.0995670995671,0.0833333333333
0.103896103896,0.0833333333333
0.103896103896,0.0856481481481
0.106060606061,0.0856481481481
0.106060606061,0.0864197530864
0.108225108225,0.0864197530864
0.108225108225,0.0918209876543
0.112554112554,0.0918209876543
0.112554112554,0.0956790123457
0.114718614719,0.0956790123457
0.114718614719,0.100308641975
0.123376623377,0.100308641975
0.123376623377,0.104938271605
0.127705627706,0.104938271605
