0.0,0.0
0.0,0.000768639508071
0.0,0.00230591852421
0.00218818380744,0.00230591852421
0.00218818380744,0.00461183704842
0.00437636761488,0.00461183704842
0.00437636761488,0.00691775557264
0.00875273522976,0.00691775557264
0.00875273522976,0.00922367409685
0.0109409190372,0.00922367409685
0.0109409190372,0.0130668716372
0.0153172866521,0.0130668716372
0.0153172866521,0.0138355111453
0.0175054704595,0.0138355111453
0.0175054704595,0.0261337432744
0.019693654267,0.0261337432744
0.019693654267,0.0299769408148
0.0218818380744,0.0299769408148
0.0218818380744,0.0315142198309
0.0240700218818,0.0315142198309
0.0240700218818,0.033051498847
0.0284463894967,0.033051498847
0.0284463894967,0.0384319754035
0.0306345733042,0.0384319754035
0.0306345733042,0.0392006149116
0.0328227571116,0.0392006149116
0.0328227571116,0.0407378939277
0.035010940919,0.0407378939277
0.035010940919,0.0415065334358
0.0371991247265,0.0415065334358
0.0371991247265,0.0453497309762
0.0415754923414,0.0453497309762
0.0415754923414,0.0476556495004
0.0437636761488,0.0476556495004
0.0437636761488,0.0491929285165
0.0481400437637,0.0491929285165
0.0481400437637,0.0514988470407
0.0503282275711,0.0514988470407
0.0503282275711,0.053804765565
0.0525164113786,0.053804765565
0.0525164113786,0.0607225211376
0.054704595186,0.0607225211376
0.054704595186,0.0637970791699
0.0590809628009,0.0637970791699
0.0590809628009,0.0645657186779
0.0612691466083,0.0645657186779
0.0612691466083,0.0676402767102
0.0634573304158,0.0676402767102
0.0634573304158,0.0684089162183
0.0656455142232,0.0684089162183
0.0656455142232,0.0691775557264
0.0678336980306,0.0691775557264
0.0678336980306,0.0699461952344
0.0700218818381,0.0699461952344
0.0700218818381,0.0714834742506
0.0722100656455,0.0714834742506
0.0722100656455,0.0730207532667
0.074398249453,0.0730207532667
0.074398249453,0.0745580322829
0.0765864332604,0.0745580322829
0.0765864332604,0.0776325903151
0.0787746170678,0.0776325903151
0.0787746170678,0.0914681014604
0.0809628008753,0.0914681014604
0.0809628008753,0.0922367409685
0.0853391684902,0.0922367409685
0.0853391684902,0.0960799385088
0.0875273522976,0.0960799385088
