0.0,0.0
0.0,0.000763358778626
0.00223214285714,0.000763358778626
0.00223214285714,0.00229007633588
0.00446428571429,0.00229007633588
0.00446428571429,0.00381679389313
0.00669642857143,0.00381679389313
0.00669642857143,0.00458015267176
0.00892857142857,0.00458015267176
0.00892857142857,0.00763358778626
0.0111607142857,0.00763358778626
0.0111607142857,0.0114503816794
0.015625,0.0114503816794
0.015625,0.012213740458
0.0178571428571,0.012213740458
0.0178571428571,0.0129770992366
0.0200892857143,0.0129770992366
0.0200892857143,0.0145038167939
0.0223214285714,0.0145038167939
0.0223214285714,0.0198473282443
0.0245535714286,0.0198473282443
0.0245535714286,0.0206106870229
0.0267857142857,0.0206106870229
0.0267857142857,0.0229007633588
0.0290178571429,0.0229007633588
0.0290178571429,0.024427480916
0.03125,0.024427480916
0.03125,0.0251908396947
0.0334821428571,0.0251908396947
0.0334821428571,0.0267175572519
0.0357142857143,0.0267175572519
0.0357142857143,0.0290076335878
0.0401785714286,0.0290076335878
0.0401785714286,0.0343511450382
0.0424107142857,0.0343511450382
0.0424107142857,0.0389312977099
0.0446428571429,0.0389312977099
0.0446428571429,0.0396946564885
0.046875,0.0404580152672
0.046875,0.0419847328244
0.046875,0.0442748091603
0.0491071428571,0.0442748091603
0.0491071428571,0.0458015267176
0.0535714285714,0.0458015267176
0.0535714285714,0.0488549618321
0.0558035714286,0.0488549618321
0.0558035714286,0.0496183206107
0.0580357142857,0.0496183206107
0.0580357142857,0.0534351145038
0.0602678571429,0.0534351145038
0.0602678571429,0.0564885496183
0.0625,0.0564885496183
0.0625,0.0664122137405
0.0647321428571,0.0664122137405
0.0647321428571,0.0709923664122
0.0669642857143,0.0709923664122
0.0669642857143,0.0725190839695
0.0691964285714,0.0725190839695
0.0691964285714,0.0732824427481
0.0736607142857,0.0732824427481
0.0736607142857,0.0748091603053
0.0758928571429,0.0748091603053
0.0758928571429,0.0763358778626
0.078125,0.0763358778626
0.078125,0.0809160305344
0.0825892857143,0.0809160305344
0.0825892857143,0.081679389313
0.0870535714286,0.081679389313
0.0870535714286,0.087786259542
0.0915178571429,0.087786259542
0.0915178571429,0.0923664122137
0.0959821428571,0.0923664122137
0.0959821428571,0.0992366412214
0.0982142857143,0.0992366412214
0.0982142857143,0.1
0.100446428571,0.1
0.100446428571,0.106870229008
0.102678571429,0.106870229008
0.102678571429,0.109160305344
0.107142857143,0.109160305344
0.107142857143,0.109923664122
0.111607142857,0.109923664122
0.111607142857,0.110687022901
0.113839285714,0.110687022901
0.113839285714,0.112213740458
0.116071428571,0.112213740458
0.116071428571,0.112977099237
0.118303571429,0.112977099237
0.118303571429,0.114503816794
0.125,0.114503816794
0.125,0.115267175573
0.127232142857,0.115267175573
0.127232142857,0.11679389313
0.129464285714,0.11679389313
0.129464285714,0.118320610687
0.131696428571,0.118320610687
0.131696428571,0.120610687023
0.133928571429,0.120610687023
0.133928571429,0.126717557252
0.136160714286,0.126717557252
0.136160714286,0.129007633588
0.138392857143,0.129007633588
0.138392857143,0.129770992366
0.140625,0.129770992366
0.140625,0.130534351145
0.151785714286,0.130534351145
0.151785714286,0.136641221374
0.160714285714,0.136641221374
0.160714285714,0.13893129771
0.162946428571,0.13893129771
0.162946428571,0.141221374046
0.169642857143,0.141221374046
0.169642857143,0.141984732824
0.176339285714,0.141984732824
0.176339285714,0.146564885496
0.180803571429,0.146564885496
0.180803571429,0.150381679389
0.180803571429,0.151908396947
0.183035714286,0.151908396947
0.183035714286,0.156488549618
0.185267857143,0.156488549618
0.185267857143,0.160305343511
0.1875,0.160305343511
0.1875,0.16106870229
0.189732142857,0.16106870229
0.189732142857,0.161832061069
0.191964285714,0.161832061069
0.191964285714,0.163358778626
0.194196428571,0.163358778626
0.194196428571,0.16641221374
0.196428571429,0.16641221374
0.196428571429,0.167175572519
0.198660714286,0.167175572519
0.198660714286,0.168702290076
0.200892857143,0.168702290076
0.200892857143,0.170229007634
0.203125,0.170229007634
0.203125,0.173282442748
0.207589285714,0.173282442748
