0.0,0.0
0.0,0.000762776506484
0.0,0.00305110602593
0.00223713646532,0.00305110602593
0.00223713646532,0.0228832951945
0.00447427293065,0.0228832951945
0.00447427293065,0.0244088482075
0.00671140939597,0.0244088482075
0.00671140939597,0.0266971777269
0.0111856823266,0.0266971777269
0.0111856823266,0.0289855072464
0.0134228187919,0.0289855072464
0.0134228187919,0.0297482837529
0.0178970917226,0.0297482837529
0.0178970917226,0.0305110602593
0.0178970917226,0.0320366132723
0.0178970917226,0.0350877192982
0.0201342281879,0.0350877192982
0.0201342281879,0.0381388253242
0.0223713646532,0.0381388253242
0.0223713646532,0.0396643783371
0.0268456375839,0.0396643783371
0.0268456375839,0.0411899313501
0.0313199105145,0.0411899313501
0.0313199105145,0.044241037376
0.0335570469799,0.044241037376
0.0335570469799,0.0465293668955
0.0380313199105,0.0465293668955
0.0380313199105,0.0495804729214
0.0402684563758,0.0495804729214
0.0402684563758,0.0503432494279
0.0425055928412,0.0503432494279
0.0425055928412,0.0564454614798
0.0447427293065,0.0564454614798
0.0447427293065,0.0625476735317
0.0469798657718,0.0625476735317
0.0469798657718,0.0648360030511
0.0492170022371,0.0648360030511
0.0492170022371,0.0655987795576
0.0514541387025,0.0655987795576
0.0514541387025,0.0663615560641
0.0536912751678,0.0663615560641
0.0536912751678,0.0686498855835
0.0559284116331,0.0686498855835
0.0559284116331,0.0717009916095
0.0581655480984,0.0717009916095
0.0581655480984,0.0739893211289
0.0626398210291,0.0739893211289
0.0626398210291,0.0747520976354
0.0648769574944,0.0747520976354
0.0648769574944,0.0877192982456
0.0648769574944,0.0892448512586
0.0671140939597,0.0892448512586
0.0671140939597,0.0907704042715
0.0693512304251,0.0907704042715
0.0693512304251,0.093058733791
0.0715883668904,0.093058733791
0.0715883668904,0.0999237223494
0.0738255033557,0.0999237223494
0.0738255033557,0.104500381388
0.076062639821,0.104500381388
0.076062639821,0.109839816934
0.0782997762864,0.109839816934
0.0782997762864,0.11060259344
0.0805369127517,0.11060259344
0.0805369127517,0.111365369947
0.082774049217,0.111365369947
0.082774049217,0.11289092296
0.0850111856823,0.11289092296
0.0850111856823,0.113653699466
0.0872483221477,0.113653699466
0.0872483221477,0.116704805492
0.089485458613,0.116704805492
0.089485458613,0.117467581998
0.0917225950783,0.117467581998
0.0917225950783,0.118230358505
0.0917225950783,0.119755911518
0.0917225950783,0.120518688024
0.0939597315436,0.120518688024
0.0939597315436,0.121281464531
0.0961968680089,0.121281464531
0.0961968680089,0.122807017544
0.0984340044743,0.122807017544
0.0984340044743,0.128909229596
0.10067114094,0.128909229596
0.10067114094,0.135011441648
0.10514541387,0.135011441648
0.10514541387,0.135774218154
0.107382550336,0.135774218154
0.107382550336,0.138062547674
0.109619686801,0.138062547674
0.109619686801,0.13882532418
0.114093959732,0.13882532418
0.114093959732,0.144927536232
0.116331096197,0.144927536232
0.116331096197,0.145690312738
0.118568232662,0.145690312738
0.118568232662,0.148741418764
0.120805369128,0.148741418764
0.120805369128,0.151029748284
0.127516778523,0.151029748284
0.127516778523,0.15179252479
0.129753914989,0.15179252479
0.129753914989,0.153318077803
0.131991051454,0.153318077803
0.131991051454,0.15408085431
0.136465324385,0.15408085431
0.136465324385,0.155606407323
0.13870246085,0.155606407323
0.13870246085,0.159420289855
0.143176733781,0.159420289855
0.143176733781,0.160945842868
0.145413870246,0.160945842868
0.145413870246,0.162471395881
0.147651006711,0.162471395881
0.147651006711,0.1647597254
0.149888143177,0.1647597254
0.149888143177,0.170099160946
0.152125279642,0.170099160946
0.152125279642,0.173150266972
0.154362416107,0.173913043478
0.154362416107,0.177726926011
0.156599552573,0.177726926011
0.156599552573,0.179252479024
0.161073825503,0.179252479024
0.161073825503,0.18001525553
0.163310961969,0.18001525553
0.163310961969,0.180778032037
0.165548098434,0.180778032037
0.165548098434,0.18230358505
0.170022371365,0.18230358505
0.170022371365,0.187643020595
0.174496644295,0.187643020595
0.174496644295,0.189168573608
0.176733780761,0.189168573608
0.176733780761,0.196796338673
0.178970917226,0.196796338673
0.178970917226,0.200610221205
0.181208053691,0.200610221205
0.181208053691,0.202135774218
0.185682326622,0.202135774218
0.185682326622,0.203661327231
0.187919463087,0.203661327231
0.187919463087,0.206712433257
0.190156599553,0.206712433257
0.190156599553,0.207475209764
0.192393736018,0.207475209764
0.192393736018,0.20823798627
0.194630872483,0.20823798627
0.194630872483,0.209000762777
0.201342281879,0.209000762777
0.201342281879,0.218154080854
0.20581655481,0.218154080854
0.20581655481,0.219679633867
0.208053691275,0.219679633867
0.208053691275,0.225019069413
0.21029082774,0.225019069413
0.21029082774,0.228070175439
0.212527964206,0.228070175439
0.212527964206,0.231121281465
0.217002237136,0.231121281465
0.217002237136,0.234935163997
0.219239373602,0.234935163997
0.219239373602,0.235697940503
0.223713646532,0.235697940503
0.223713646532,0.244851258581
0.228187919463,0.244851258581
0.228187919463,0.247139588101
0.230425055928,0.247139588101
0.230425055928,0.26239511823
0.232662192394,0.26239511823
0.232662192394,0.269260106789
0.234899328859,0.269260106789
0.234899328859,0.273836765828
0.241610738255,0.273836765828
0.241610738255,0.276887871854
0.24384787472,0.276887871854
0.24384787472,0.279176201373
0.246085011186,0.279176201373
0.246085011186,0.279938977879
0.248322147651,0.279938977879
0.248322147651,0.283752860412
0.255033557047,0.283752860412
0.255033557047,0.291380625477
0.259507829978,0.291380625477
0.259507829978,0.29290617849
0.261744966443,0.29290617849
0.261744966443,0.294431731503
0.263982102908,0.294431731503
0.263982102908,0.295957284516
0.266219239374,0.295957284516
0.266219239374,0.296720061022
0.27293064877,0.296720061022
0.27293064877,0.297482837529
0.275167785235,0.297482837529
0.275167785235,0.298245614035
0.2774049217,0.298245614035
0.2774049217,0.301296720061
0.279642058166,0.301296720061
0.279642058166,0.305110602593
0.281879194631,0.305110602593
0.281879194631,0.306636155606
0.284116331096,0.306636155606
0.284116331096,0.307398932113
0.288590604027,0.307398932113
0.288590604027,0.308924485126
0.293064876957,0.308924485126
0.293064876957,0.317315026697
0.299776286353,0.317315026697
0.299776286353,0.318077803204
0.304250559284,0.318077803204
0.304250559284,0.31884057971
0.306487695749,0.31884057971
0.306487695749,0.320366132723
0.308724832215,0.320366132723
0.308724832215,0.324180015256
0.317673378076,0.324180015256
0.317673378076,0.324942791762
0.319910514541,0.324942791762
0.319910514541,0.327231121281
0.322147651007,0.327231121281
0.322147651007,0.332570556827
0.324384787472,0.332570556827
0.324384787472,0.333333333333
0.326621923937,0.333333333333
0.326621923937,0.335621662853
0.328859060403,0.335621662853
0.328859060403,0.343249427918
0.331096196868,0.343249427918
0.331096196868,0.347826086957
0.333333333333,0.347826086957
0.333333333333,0.350877192982
0.335570469799,0.350877192982
0.335570469799,0.356979405034
0.337807606264,0.356979405034
0.337807606264,0.36003051106
0.34451901566,0.36003051106
0.34451901566,0.365369946606
0.346756152125,0.365369946606
0.346756152125,0.370709382151
0.351230425056,0.370709382151
0.351230425056,0.37299771167
0.353467561521,0.37299771167
0.353467561521,0.384439359268
0.360178970917,0.384439359268
0.360178970917,0.386727688787
0.362416107383,0.386727688787
0.362416107383,0.3882532418
0.371364653244,0.3882532418
0.371364653244,0.389778794813
0.373601789709,0.389778794813
0.373601789709,0.39054157132
0.375838926174,0.39054157132
0.375838926174,0.392829900839
0.37807606264,0.392829900839
0.37807606264,0.395881006865
0.380313199105,0.395881006865
0.380313199105,0.397406559878
0.38255033557,0.397406559878
0.38255033557,0.398932112891
0.384787472036,0.398932112891
0.384787472036,0.404271548436
0.387024608501,0.404271548436
0.387024608501,0.405797101449
0.389261744966,0.405797101449
0.389261744966,0.409610983982
0.398210290828,0.409610983982
0.398210290828,0.411899313501
0.400447427293,0.411899313501
0.400447427293,0.412662090008
0.402684563758,0.412662090008
0.402684563758,0.417238749047
0.407158836689,0.417238749047
0.407158836689,0.418001525553
0.409395973154,0.418001525553
