0.0,0.0
0.0,0.000739644970414
0.0,0.00147928994083
0.00246305418719,0.00147928994083
0.00246305418719,0.00295857988166
0.00492610837438,0.00295857988166
0.00492610837438,0.00591715976331
0.00738916256158,0.00591715976331
0.00738916256158,0.00739644970414
0.0147783251232,0.00739644970414
0.0147783251232,0.00813609467456
0.0172413793103,0.00813609467456
0.0172413793103,0.00961538461538
0.0246305418719,0.00961538461538
0.0246305418719,0.0118343195266
0.0270935960591,0.0118343195266
0.0270935960591,0.0140532544379
0.0295566502463,0.0140532544379
0.0295566502463,0.0192307692308
0.0320197044335,0.0192307692308
0.0320197044335,0.0199704142012
0.0394088669951,0.0199704142012
0.0394088669951,0.021449704142
0.0467980295567,0.021449704142
0.0467980295567,0.0221893491124
0.0492610837438,0.0221893491124
0.0492610837438,0.0251479289941
0.051724137931,0.0251479289941
0.051724137931,0.0273668639053
0.0541871921182,0.0281065088757
0.0566502463054,0.0281065088757
0.0566502463054,0.0362426035503
0.0591133004926,0.0362426035503
0.0591133004926,0.039201183432
0.064039408867,0.039201183432
0.064039408867,0.0436390532544
0.0665024630542,0.0436390532544
0.0665024630542,0.051775147929
0.0689655172414,0.051775147929
0.0689655172414,0.0554733727811
0.0714285714286,0.0554733727811
0.0714285714286,0.0569526627219
0.0738916256158,0.0569526627219
0.0738916256158,0.0628698224852
0.076354679803,0.0628698224852
0.076354679803,0.0665680473373
0.0788177339901,0.0665680473373
0.0788177339901,0.0754437869822
0.0837438423645,0.0754437869822
0.0837438423645,0.0806213017751
0.0862068965517,0.0806213017751
0.0862068965517,0.0843195266272
0.0911330049261,0.0843195266272
0.0911330049261,0.0865384615385
0.0935960591133,0.0865384615385
0.0935960591133,0.0909763313609
0.0960591133005,0.0909763313609
0.0960591133005,0.0991124260355
0.0985221674877,0.0991124260355
0.0985221674877,0.108727810651
0.100985221675,0.108727810651
0.100985221675,0.110946745562
0.103448275862,0.110946745562
0.103448275862,0.113905325444
0.105911330049,0.113905325444
0.105911330049,0.119822485207
