0.0,0.0
0.0,0.000755287009063
0.00691244239631,0.000755287009063
0.00691244239631,0.00604229607251
0.00921658986175,0.00604229607251
0.00921658986175,0.0083081570997
0.0115207373272,0.0083081570997
0.0115207373272,0.011329305136
0.0138248847926,0.011329305136
0.0138248847926,0.0158610271903
0.0161290322581,0.0158610271903
0.0161290322581,0.0188821752266
0.0230414746544,0.0188821752266
0.0230414746544,0.0196374622356
0.0276497695853,0.0196374622356
0.0276497695853,0.0203927492447
0.0299539170507,0.0203927492447
0.0299539170507,0.0219033232628
0.0322580645161,0.0219033232628
0.0322580645161,0.0226586102719
0.0345622119816,0.0226586102719
0.0345622119816,0.023413897281
0.036866359447,0.023413897281
0.036866359447,0.02416918429
0.0391705069124,0.02416918429
0.0391705069124,0.0264350453172
0.0414746543779,0.0264350453172
0.0414746543779,0.0287009063444
0.0437788018433,0.0287009063444
0.0437788018433,0.0317220543807
0.0483870967742,0.0317220543807
0.0483870967742,0.035498489426
0.0506912442396,0.035498489426
0.0506912442396,0.0377643504532
0.0529953917051,0.0377643504532
0.0529953917051,0.0385196374622
0.0552995391705,0.0385196374622
0.0552995391705,0.0415407854985
0.0576036866359,0.0415407854985
0.0576036866359,0.0438066465257
0.0622119815668,0.0438066465257
0.0622119815668,0.0453172205438
0.0668202764977,0.0453172205438
0.0668202764977,0.0543806646526
0.0691244239631,0.0543806646526
0.0691244239631,0.0581570996979
0.0714285714286,0.0581570996979
0.0714285714286,0.0626888217523
0.0760368663594,0.0626888217523
0.0760368663594,0.0657099697885
0.0783410138249,0.0657099697885
0.0783410138249,0.0664652567976
0.0829493087558,0.0664652567976
0.0829493087558,0.070996978852
0.0852534562212,0.070996978852
0.0852534562212,0.071752265861
0.0898617511521,0.071752265861
0.0898617511521,0.0770392749245
0.0944700460829,0.0770392749245
0.0944700460829,0.0785498489426
0.0990783410138,0.0785498489426
0.0990783410138,0.0793051359517
0.101382488479,0.0793051359517
0.101382488479,0.0808157099698
0.103686635945,0.0808157099698
0.103686635945,0.0913897280967
0.10599078341,0.0913897280967
0.10599078341,0.0936555891239
0.110599078341,0.0936555891239
0.110599078341,0.0966767371601
0.112903225806,0.0966767371601
0.112903225806,0.102719033233
0.115207373272,0.102719033233
0.115207373272,0.108761329305
0.117511520737,0.108761329305
0.117511520737,0.109516616314
0.119815668203,0.109516616314
0.119815668203,0.111027190332
0.122119815668,0.111027190332
0.122119815668,0.119335347432
0.126728110599,0.119335347432
0.126728110599,0.124622356495
0.13133640553,0.124622356495
0.13133640553,0.125377643505
0.133640552995,0.125377643505
0.133640552995,0.128398791541
0.135944700461,0.128398791541
0.135944700461,0.12915407855
0.138248847926,0.12915407855
0.138248847926,0.130664652568
0.140552995392,0.130664652568
0.140552995392,0.131419939577
0.142857142857,0.131419939577
0.142857142857,0.132930513595
0.145161290323,0.132930513595
0.145161290323,0.13670694864
0.147465437788,0.13670694864
0.147465437788,0.138217522659
0.149769585253,0.138217522659
0.149769585253,0.141238670695
0.152073732719,0.141238670695
0.152073732719,0.141993957704
0.154377880184,0.141993957704
0.154377880184,0.14501510574
0.15668202765,0.14501510574
0.15668202765,0.148791540785
0.163594470046,0.148791540785
0.163594470046,0.149546827795
0.165898617512,0.149546827795
0.165898617512,0.151812688822
0.168202764977,0.151812688822
0.168202764977,0.15332326284
0.170506912442,0.15332326284
0.170506912442,0.157099697885
0.172811059908,0.157099697885
0.172811059908,0.16918429003
0.175115207373,0.16918429003
0.175115207373,0.170694864048
0.177419354839,0.170694864048
0.177419354839,0.173716012085
0.179723502304,0.173716012085
0.179723502304,0.180513595166
0.18202764977,0.180513595166
0.18202764977,0.182024169184
0.184331797235,0.182024169184
0.184331797235,0.18580060423
0.1866359447,0.18580060423
0.1866359447,0.188066465257
0.188940092166,0.188066465257
0.188940092166,0.191842900302
0.191244239631,0.191842900302
0.191244239631,0.195619335347
0.193548387097,0.195619335347
0.193548387097,0.197885196375
0.195852534562,0.197885196375
0.195852534562,0.199395770393
0.198156682028,0.199395770393
0.198156682028,0.20166163142
0.200460829493,0.20166163142
0.200460829493,0.202416918429
0.202764976959,0.202416918429
0.202764976959,0.207703927492
0.205069124424,0.207703927492
0.205069124424,0.211480362538
0.207373271889,0.211480362538
0.207373271889,0.216012084592
0.209677419355,0.216012084592
0.209677419355,0.218277945619
0.216589861751,0.218277945619
0.216589861751,0.219033232628
0.221198156682,0.219033232628
0.221198156682,0.219788519637
0.223502304147,0.219788519637
0.223502304147,0.221299093656
0.225806451613,0.221299093656
0.225806451613,0.222054380665
0.228110599078,0.222054380665
0.228110599078,0.224320241692
0.232718894009,0.224320241692
0.232718894009,0.230362537764
0.235023041475,0.230362537764
0.235023041475,0.23413897281
0.23732718894,0.23413897281
0.23732718894,0.235649546828
0.239631336406,0.235649546828
0.239631336406,0.237915407855
