0.00243902439024,0.0
0.00243902439024,0.00296515937732
0.00731707317073,0.00296515937732
0.00731707317073,0.0155670867309
0.00975609756098,0.0155670867309
0.00975609756098,0.0177909562639
0.0121951219512,0.0177909562639
0.0121951219512,0.0229799851742
0.0146341463415,0.0229799851742
0.0146341463415,0.0244625648629
0.019512195122,0.0244625648629
0.019512195122,0.0289103039288
0.0219512195122,0.0289103039288
0.0219512195122,0.0296515937732
0.0243902439024,0.0296515937732
0.0243902439024,0.0303928836175
0.0268292682927,0.0303928836175
0.0268292682927,0.0326167531505
0.0292682926829,0.0326167531505
0.0292682926829,0.0363232023721
0.0317073170732,0.0363232023721
0.0317073170732,0.0422535211268
0.0341463414634,0.0422535211268
0.0341463414634,0.0444773906597
0.0414634146341,0.0444773906597
0.0414634146341,0.0452186805041
0.0439024390244,0.0452186805041
0.0439024390244,0.0467012601927
0.0463414634146,0.0467012601927
0.0463414634146,0.0548554484804
0.0487804878049,0.0548554484804
0.0487804878049,0.0555967383247
0.0512195121951,0.0555967383247
0.0512195121951,0.0600444773907
0.0536585365854,0.0600444773907
0.0536585365854,0.063009636768
0.0560975609756,0.063009636768
0.0560975609756,0.067457375834
0.0585365853659,0.067457375834
0.0585365853659,0.0704225352113
0.0609756097561,0.0704225352113
0.0609756097561,0.0770941438102
0.0634146341463,0.0770941438102
0.0634146341463,0.0793180133432
0.0658536585366,0.0793180133432
0.0658536585366,0.0808005930319
0.0682926829268,0.0808005930319
0.0682926829268,0.0904373610082
0.0707317073171,0.0904373610082
0.0707317073171,0.0941438102298
0.0731707317073,0.0941438102298
0.0731707317073,0.0948851000741
0.0756097560976,0.0948851000741
0.0756097560976,0.0985915492958
0.0780487804878,0.0985915492958
0.0780487804878,0.0993328391401
0.0878048780488,0.0993328391401
0.0878048780488,0.100074128984
0.0926829268293,0.100074128984
0.0926829268293,0.101556708673
0.10243902439,0.101556708673
0.10243902439,0.102297998517
0.10487804878,0.102297998517
0.10487804878,0.103039288362
0.107317073171,0.103039288362
0.107317073171,0.117123795404
0.109756097561,0.117123795404
0.109756097561,0.117865085248
0.112195121951,0.117865085248
0.112195121951,0.118606375093
0.117073170732,0.118606375093
0.117073170732,0.12157153447
0.119512195122,0.12157153447
0.119512195122,0.128984432913
0.124390243902,0.128984432913
0.124390243902,0.132690882135
0.129268292683,0.132690882135
0.129268292683,0.136397331357
0.131707317073,0.136397331357
0.131707317073,0.137138621201
0.136585365854,0.137138621201
0.136585365854,0.139362490734
0.139024390244,0.139362490734
