0.0021645021645,0.0
0.0021645021645,0.00154320987654
0.004329004329,0.00154320987654
0.004329004329,0.0054012345679
0.00649350649351,0.0054012345679
0.00649350649351,0.00771604938272
0.00865800865801,0.00771604938272
0.00865800865801,0.0108024691358
0.0108225108225,0.0108024691358
0.0108225108225,0.0154320987654
0.012987012987,0.0154320987654
0.012987012987,0.016975308642
0.0151515151515,0.016975308642
0.0151515151515,0.0200617283951
0.0238095238095,0.0200617283951
0.0238095238095,0.0231481481481
0.025974025974,0.0231481481481
0.025974025974,0.0262345679012
0.0281385281385,0.0262345679012
0.0281385281385,0.0293209876543
0.030303030303,0.0293209876543
0.030303030303,0.033950617284
0.0324675324675,0.033950617284
0.0324675324675,0.0362654320988
0.038961038961,0.0362654320988
0.038961038961,0.037037037037
0.0411255411255,0.037037037037
0.0411255411255,0.0385802469136
0.0497835497835,0.0385802469136
0.0497835497835,0.0401234567901
0.0497835497835,0.0424382716049
0.0519480519481,0.0424382716049
0.0519480519481,0.045524691358
0.0541125541126,0.045524691358
0.0541125541126,0.0478395061728
0.0562770562771,0.0478395061728
0.0562770562771,0.0493827160494
0.0584415584416,0.0493827160494
0.0584415584416,0.0501543209877
0.0606060606061,0.0501543209877
0.0606060606061,0.0516975308642
0.0627705627706,0.0516975308642
0.0627705627706,0.0547839506173
0.0649350649351,0.0547839506173
0.0649350649351,0.0563271604938
0.0670995670996,0.0563271604938
0.0670995670996,0.0586419753086
0.0714285714286,0.0586419753086
0.0714285714286,0.0594135802469
0.0735930735931,0.0594135802469
0.0735930735931,0.0632716049383
0.0822510822511,0.0632716049383
0.0822510822511,0.0740740740741
0.0865800865801,0.0740740740741
0.0865800865801,0.0748456790123
0.0887445887446,0.0748456790123
0.0887445887446,0.0802469135802
0.0909090909091,0.0802469135802
0.0909090909091,0.0825617283951
0.0952380952381,0.0825617283951
0.0952380952381,0.0848765432099
0.0974025974026,0.0848765432099
0.0974025974026,0.0856481481481
0.103896103896,0.0856481481481
0.103896103896,0.0871913580247
0.106060606061,0.0871913580247
0.106060606061,0.0902777777778
0.108225108225,0.0902777777778
0.108225108225,0.0949074074074
0.112554112554,0.0949074074074
0.112554112554,0.0956790123457
0.116883116883,0.0956790123457
0.116883116883,0.0972222222222
0.119047619048,0.0972222222222
0.119047619048,0.100308641975
0.121212121212,0.100308641975
0.121212121212,0.108796296296
0.125541125541,0.108796296296
0.125541125541,0.113425925926
0.125541125541,0.114969135802
0.125541125541,0.116512345679
0.127705627706,0.116512345679
0.127705627706,0.119598765432
0.12987012987,0.119598765432
0.12987012987,0.121913580247
0.132034632035,0.121913580247
0.132034632035,0.124228395062
0.134199134199,0.124228395062
0.134199134199,0.131944444444
0.136363636364,0.131944444444
0.136363636364,0.136574074074
0.138528138528,0.136574074074
0.138528138528,0.138888888889
0.140692640693,0.138888888889
0.140692640693,0.140432098765
0.142857142857,0.140432098765
0.142857142857,0.141203703704
0.145021645022,0.141203703704
0.145021645022,0.141975308642
0.147186147186,0.141975308642
0.147186147186,0.14274691358
0.149350649351,0.14274691358
0.149350649351,0.143518518519
0.151515151515,0.143518518519
0.151515151515,0.14737654321
0.15367965368,0.14737654321
0.15367965368,0.152777777778
0.155844155844,0.152777777778
0.155844155844,0.153549382716
0.158008658009,0.153549382716
0.158008658009,0.154320987654
0.160173160173,0.154320987654
0.160173160173,0.155864197531
0.164502164502,0.155864197531
0.164502164502,0.158950617284
0.166666666667,0.158950617284
0.166666666667,0.159722222222
0.168831168831,0.159722222222
0.168831168831,0.164351851852
0.17316017316,0.164351851852
0.17316017316,0.16512345679
0.175324675325,0.16512345679
0.175324675325,0.166666666667
0.179653679654,0.166666666667
0.179653679654,0.168981481481
0.181818181818,0.168981481481
0.181818181818,0.16975308642
0.183982683983,0.16975308642
0.183982683983,0.173611111111
0.186147186147,0.173611111111
0.186147186147,0.174382716049
0.188311688312,0.174382716049
0.188311688312,0.179783950617
