0.0,0.0
0.0,0.000739644970414
0.0,0.00295857988166
0.00246305418719,0.00295857988166
0.00246305418719,0.00665680473373
0.00492610837438,0.00665680473373
0.00492610837438,0.00739644970414
0.00738916256158,0.00739644970414
0.00738916256158,0.00813609467456
0.0147783251232,0.00813609467456
0.0147783251232,0.012573964497
0.0172413793103,0.012573964497
0.0172413793103,0.0140532544379
0.0197044334975,0.0140532544379
0.0197044334975,0.0147928994083
0.0221674876847,0.0147928994083
0.0221674876847,0.0162721893491
0.0295566502463,0.0162721893491
0.0295566502463,0.0170118343195
0.0320197044335,0.0170118343195
0.0320197044335,0.0177514792899
0.0369458128079,0.0177514792899
0.0369458128079,0.0258875739645
0.0394088669951,0.0258875739645
0.0394088669951,0.0273668639053
0.0418719211823,0.0273668639053
0.0418719211823,0.0332840236686
0.0443349753695,0.0332840236686
0.0443349753695,0.0369822485207
0.0467980295567,0.0369822485207
0.0467980295567,0.039201183432
0.051724137931,0.039201183432
0.051724137931,0.0451183431953
0.0566502463054,0.0451183431953
0.0566502463054,0.0473372781065
0.0615763546798,0.0473372781065
0.0615763546798,0.051775147929
0.0665024630542,0.051775147929
0.0665024630542,0.0562130177515
0.0689655172414,0.0562130177515
0.0689655172414,0.060650887574
0.0714285714286,0.060650887574
0.0714285714286,0.0621301775148
0.0738916256158,0.0628698224852
0.0738916256158,0.0695266272189
0.076354679803,0.0695266272189
0.076354679803,0.0776627218935
0.0788177339901,0.0776627218935
0.0788177339901,0.0828402366864
0.0812807881773,0.0828402366864
0.0812807881773,0.085798816568
0.0837438423645,0.085798816568
0.0837438423645,0.0887573964497
0.0886699507389,0.0887573964497
0.0886699507389,0.0894970414201
0.100985221675,0.0894970414201
0.100985221675,0.0902366863905
0.103448275862,0.0902366863905
0.103448275862,0.094674556213
0.108374384236,0.094674556213
0.108374384236,0.0961538461538
0.110837438424,0.0961538461538
0.110837438424,0.103550295858
0.115763546798,0.103550295858
0.115763546798,0.10650887574
0.118226600985,0.10650887574
