0.0,0.0
0.0,0.000765696784074
0.0,0.0122511485452
0.00442477876106,0.0122511485452
0.00442477876106,0.0153139356815
0.00442477876106,0.02067381317
0.00884955752212,0.02067381317
0.00884955752212,0.0214395099541
0.0110619469027,0.0214395099541
0.0110619469027,0.0267993874426
0.0132743362832,0.0267993874426
0.0132743362832,0.0275650842266
0.0154867256637,0.0275650842266
0.0154867256637,0.0321592649311
0.0176991150442,0.0321592649311
0.0176991150442,0.0474732006126
0.0221238938053,0.0474732006126
0.0221238938053,0.0482388973966
0.0243362831858,0.0482388973966
0.0243362831858,0.0490045941807
0.0287610619469,0.0490045941807
0.0287610619469,0.0497702909648
0.0309734513274,0.0497702909648
0.0309734513274,0.0513016845329
0.033185840708,0.0513016845329
0.033185840708,0.052067381317
0.0353982300885,0.052067381317
0.0353982300885,0.0535987748851
0.037610619469,0.0535987748851
0.037610619469,0.0551301684533
0.0398230088496,0.0551301684533
0.0398230088496,0.0558958652374
0.0420353982301,0.0558958652374
0.0420353982301,0.0597243491577
0.0442477876106,0.0597243491577
0.0442477876106,0.0604900459418
0.0464601769912,0.0604900459418
0.0464601769912,0.06202143951
0.0530973451327,0.06202143951
0.0530973451327,0.062787136294
0.0553097345133,0.062787136294
0.0553097345133,0.0696784073507
0.0597345132743,0.0696784073507
0.0597345132743,0.0750382848392
0.0619469026549,0.0750382848392
0.0619469026549,0.0758039816233
0.0663716814159,0.0758039816233
0.0663716814159,0.0765696784074
0.0685840707965,0.0765696784074
0.0685840707965,0.0773353751914
0.0774336283186,0.0773353751914
0.0774336283186,0.0781010719755
0.0796460176991,0.0781010719755
0.0796460176991,0.0796324655436
0.0818584070796,0.0796324655436
0.0818584070796,0.083460949464
0.0840707964602,0.083460949464
0.0840707964602,0.0842266462481
0.0862831858407,0.0842266462481
0.0862831858407,0.0895865237366
0.0907079646018,0.0895865237366
0.0907079646018,0.0926493108729
0.0929203539823,0.0926493108729
0.0929203539823,0.094180704441
0.0951327433628,0.094180704441
0.0951327433628,0.0980091883614
0.0973451327434,0.0980091883614
0.0973451327434,0.0987748851455
0.0995575221239,0.0987748851455
