0.0,0.0
0.0,0.000763358778626
0.0,0.00229007633588
0.00223214285714,0.00229007633588
0.00223214285714,0.00381679389313
0.00446428571429,0.00381679389313
0.00446428571429,0.00992366412214
0.00669642857143,0.00992366412214
0.00669642857143,0.0106870229008
0.00892857142857,0.0106870229008
0.00892857142857,0.0137404580153
0.015625,0.0137404580153
0.015625,0.0175572519084
0.0178571428571,0.0175572519084
0.0178571428571,0.018320610687
0.0200892857143,0.018320610687
0.0200892857143,0.0198473282443
0.0223214285714,0.0198473282443
0.0223214285714,0.0213740458015
0.0245535714286,0.0213740458015
0.0245535714286,0.0221374045802
0.0267857142857,0.0221374045802
0.0267857142857,0.0282442748092
0.0290178571429,0.0282442748092
0.0290178571429,0.0290076335878
0.0290178571429,0.030534351145
0.0290178571429,0.0320610687023
0.0334821428571,0.0320610687023
0.0334821428571,0.0358778625954
0.0357142857143,0.036641221374
0.0357142857143,0.0374045801527
0.0379464285714,0.0374045801527
0.0379464285714,0.0381679389313
0.0401785714286,0.0381679389313
0.0401785714286,0.0396946564885
0.0424107142857,0.0396946564885
0.0424107142857,0.0404580152672
0.0446428571429,0.0404580152672
0.0446428571429,0.0458015267176
0.046875,0.0458015267176
0.046875,0.0465648854962
0.0491071428571,0.0465648854962
0.0491071428571,0.0488549618321
0.0513392857143,0.0488549618321
0.0513392857143,0.0503816793893
0.0535714285714,0.0503816793893
0.0535714285714,0.0526717557252
0.0558035714286,0.0526717557252
0.0558035714286,0.0595419847328
0.0580357142857,0.0595419847328
0.0580357142857,0.0687022900763
0.0625,0.0687022900763
0.0625,0.0732824427481
0.0647321428571,0.0732824427481
0.0647321428571,0.0740458015267
0.0669642857143,0.0740458015267
0.0669642857143,0.075572519084
0.0714285714286,0.075572519084
0.0714285714286,0.0770992366412
0.0758928571429,0.0770992366412
0.0758928571429,0.0786259541985
0.078125,0.0786259541985
0.078125,0.0832061068702
0.0825892857143,0.0832061068702
0.0825892857143,0.0847328244275
0.0848214285714,0.0847328244275
0.0848214285714,0.0862595419847
0.0915178571429,0.0862595419847
0.0915178571429,0.0900763358779
0.0982142857143,0.0900763358779
0.0982142857143,0.0954198473282
0.100446428571,0.0954198473282
0.100446428571,0.0977099236641
0.104910714286,0.0977099236641
0.104910714286,0.0984732824427
0.107142857143,0.0984732824427
0.107142857143,0.100763358779
0.109375,0.100763358779
0.109375,0.103816793893
0.111607142857,0.103816793893
0.111607142857,0.109923664122
0.113839285714,0.109923664122
0.113839285714,0.110687022901
0.118303571429,0.110687022901
0.118303571429,0.113740458015
0.120535714286,0.113740458015
0.120535714286,0.118320610687
0.125,0.118320610687
0.125,0.125190839695
0.127232142857,0.125190839695
0.127232142857,0.125954198473
0.129464285714,0.125954198473
0.129464285714,0.131297709924
0.131696428571,0.131297709924
0.131696428571,0.132061068702
0.136160714286,0.132061068702
0.136160714286,0.132824427481
0.138392857143,0.132824427481
0.138392857143,0.135114503817
0.140625,0.135114503817
0.140625,0.137404580153
0.142857142857,0.137404580153
0.142857142857,0.13893129771
0.145089285714,0.13893129771
0.145089285714,0.139694656489
0.147321428571,0.139694656489
0.147321428571,0.140458015267
0.149553571429,0.140458015267
0.149553571429,0.14427480916
0.15625,0.14427480916
0.15625,0.145801526718
0.160714285714,0.145801526718
0.160714285714,0.146564885496
0.162946428571,0.146564885496
0.162946428571,0.152671755725
0.165178571429,0.152671755725
0.165178571429,0.16106870229
0.169642857143,0.16106870229
0.169642857143,0.164122137405
0.176339285714,0.164122137405
0.176339285714,0.165648854962
0.180803571429,0.165648854962
0.180803571429,0.167938931298
0.183035714286,0.167938931298
0.183035714286,0.174045801527
0.185267857143,0.174045801527
0.185267857143,0.175572519084
0.1875,0.175572519084
0.1875,0.178625954198
0.189732142857,0.178625954198
0.189732142857,0.181679389313
0.191964285714,0.181679389313
0.191964285714,0.183969465649
0.194196428571,0.183969465649
0.194196428571,0.187786259542
0.203125,0.187786259542
0.203125,0.188549618321
0.205357142857,0.188549618321
0.205357142857,0.189312977099
