0.0,0.0
0.0,0.000777604976672
0.0021186440678,0.000777604976672
0.0021186440678,0.00155520995334
0.00423728813559,0.00155520995334
0.00423728813559,0.00388802488336
0.00635593220339,0.00388802488336
0.00635593220339,0.00933125972006
0.00847457627119,0.00933125972006
0.00847457627119,0.0139968895801
0.0127118644068,0.0139968895801
0.0127118644068,0.0171073094868
0.0148305084746,0.0171073094868
0.0148305084746,0.0202177293935
0.0169491525424,0.0202177293935
0.0169491525424,0.0209953343701
0.0233050847458,0.0209953343701
0.0233050847458,0.0225505443235
0.0296610169492,0.0225505443235
0.0296610169492,0.0241057542768
0.0317796610169,0.0241057542768
0.0317796610169,0.0248833592535
0.0381355932203,0.0248833592535
0.0381355932203,0.0279937791602
0.0423728813559,0.0279937791602
0.0423728813559,0.0287713841369
0.0487288135593,0.0287713841369
0.0487288135593,0.0342146189736
0.0508474576271,0.0342146189736
0.0508474576271,0.0373250388802
0.0529661016949,0.0373250388802
0.0529661016949,0.0388802488336
0.0550847457627,0.0388802488336
0.0550847457627,0.042768273717
0.0572033898305,0.042768273717
0.0572033898305,0.0443234836703
0.0593220338983,0.0443234836703
0.0593220338983,0.052099533437
0.0614406779661,0.052099533437
0.0614406779661,0.0528771384137
0.0635593220339,0.0528771384137
0.0635593220339,0.0559875583204
0.0656779661017,0.056765163297
0.0699152542373,0.056765163297
0.0699152542373,0.0575427682737
0.0720338983051,0.0575427682737
0.0720338983051,0.0629860031104
0.0741525423729,0.0629860031104
0.0741525423729,0.0637636080871
0.0762711864407,0.0637636080871
0.0762711864407,0.0660964230171
0.0783898305085,0.0660964230171
0.0783898305085,0.0684292379471
0.0868644067797,0.0684292379471
0.0868644067797,0.0738724727838
0.0889830508475,0.0738724727838
0.0889830508475,0.0746500777605
0.0911016949153,0.0746500777605
0.0911016949153,0.0762052877138
0.0953389830508,0.0762052877138
0.0953389830508,0.0785381026439
0.0995762711864,0.0785381026439
0.0995762711864,0.0824261275272
0.103813559322,0.0824261275272
0.103813559322,0.0847589424572
0.10593220339,0.0847589424572
0.10593220339,0.0870917573872
0.108050847458,0.0870917573872
0.108050847458,0.0894245723173
0.112288135593,0.0894245723173
0.112288135593,0.0933125972006
0.114406779661,0.0933125972006
0.114406779661,0.094867807154
0.116525423729,0.094867807154
0.116525423729,0.097200622084
0.120762711864,0.097200622084
0.120762711864,0.113530326594
0.122881355932,0.114307931571
0.122881355932,0.119751166407
0.122881355932,0.121306376361
0.122881355932,0.125972006221
0.129237288136,0.125972006221
0.129237288136,0.127527216174
0.131355932203,0.127527216174
0.131355932203,0.135303265941
0.133474576271,0.135303265941
0.133474576271,0.141524105754
0.135593220339,0.141524105754
0.135593220339,0.148522550544
0.139830508475,0.148522550544
0.139830508475,0.150855365474
0.141949152542,0.150855365474
0.141949152542,0.153188180404
0.14406779661,0.153188180404
0.14406779661,0.157076205288
0.146186440678,0.157853810264
0.146186440678,0.160186625194
0.154661016949,0.160186625194
0.154661016949,0.163297045101
0.156779661017,0.163297045101
0.158898305085,0.164074650078
0.158898305085,0.165629860031
0.161016949153,0.165629860031
0.161016949153,0.169517884914
0.16313559322,0.170295489891
0.16313559322,0.172628304821
0.165254237288,0.172628304821
0.165254237288,0.177293934681
0.167372881356,0.177293934681
0.167372881356,0.182737169518
0.169491525424,0.182737169518
0.169491525424,0.187402799378
0.171610169492,0.187402799378
0.171610169492,0.190513219285
0.173728813559,0.190513219285
0.173728813559,0.195178849145
0.177966101695,0.195178849145
0.177966101695,0.202177293935
0.180084745763,0.202177293935
0.180084745763,0.204510108865
0.182203389831,0.204510108865
0.182203389831,0.213063763608
0.184322033898,0.213063763608
0.184322033898,0.216951788491
0.186440677966,0.216951788491
0.186440677966,0.217729393468
0.188559322034,0.217729393468
0.188559322034,0.219284603421
0.190677966102,0.219284603421
0.190677966102,0.220839813375
0.192796610169,0.220839813375
0.192796610169,0.221617418351
0.194915254237,0.221617418351
0.194915254237,0.222395023328
0.197033898305,0.222395023328
0.197033898305,0.224727838258
0.197033898305,0.226283048212
0.197033898305,0.227060653188
0.199152542373,0.227060653188
0.199152542373,0.228615863142
0.201271186441,0.228615863142
0.201271186441,0.229393468118
0.203389830508,0.229393468118
0.203389830508,0.233281493002
0.205508474576,0.233281493002
0.205508474576,0.240279937792
0.207627118644,0.240279937792
0.207627118644,0.242612752722
0.209745762712,0.242612752722
0.209745762712,0.246500777605
0.216101694915,0.246500777605
0.216101694915,0.247278382582
0.218220338983,0.247278382582
0.218220338983,0.248055987558
0.220338983051,0.248055987558
0.220338983051,0.249611197512
0.222457627119,0.249611197512
0.222457627119,0.251166407465
0.224576271186,0.251166407465
0.224576271186,0.251944012442
0.226694915254,0.251944012442
0.226694915254,0.256609642302
0.228813559322,0.256609642302
0.228813559322,0.260497667185
0.23093220339,0.260497667185
0.23093220339,0.261275272162
0.23093220339,0.262830482115
0.23093220339,0.276049766719
0.233050847458,0.276049766719
0.233050847458,0.277604976672
0.235169491525,0.277604976672
0.235169491525,0.279160186625
0.237288135593,0.279160186625
0.237288135593,0.279937791602
0.239406779661,0.279937791602
0.239406779661,0.283048211509
0.241525423729,0.283048211509
0.241525423729,0.283825816485
0.243644067797,0.283825816485
0.243644067797,0.291601866252
0.245762711864,0.291601866252
0.245762711864,0.293157076205
0.247881355932,0.293157076205
0.247881355932,0.293934681182
0.25,0.293934681182
0.25,0.294712286159
0.252118644068,0.294712286159
0.252118644068,0.296267496112
0.254237288136,0.296267496112
0.254237288136,0.300933125972
0.256355932203,0.300933125972
0.256355932203,0.302488335925
0.258474576271,0.302488335925
0.258474576271,0.304043545879
0.260593220339,0.304043545879
0.260593220339,0.311041990669
0.264830508475,0.311041990669
0.264830508475,0.316485225505
0.266949152542,0.316485225505
0.266949152542,0.317262830482
0.273305084746,0.317262830482
0.273305084746,0.319595645412
0.275423728814,0.319595645412
0.275423728814,0.321928460342
0.277542372881,0.321928460342
0.277542372881,0.322706065319
0.283898305085,0.322706065319
0.283898305085,0.327371695179
0.286016949153,0.327371695179
0.286016949153,0.328149300156
0.28813559322,0.328149300156
0.28813559322,0.332037325039
0.290254237288,0.332037325039
0.290254237288,0.333592534992
0.292372881356,0.333592534992
0.292372881356,0.335147744946
0.294491525424,0.335147744946
0.294491525424,0.342923794712
0.298728813559,0.342923794712
0.298728813559,0.344479004666
0.302966101695,0.344479004666
0.302966101695,0.347589424572
0.305084745763,0.347589424572
0.305084745763,0.349144634526
0.307203389831,0.349144634526
0.307203389831,0.349922239502
0.309322033898,0.349922239502
0.309322033898,0.351477449456
0.311440677966,0.351477449456
0.311440677966,0.353810264386
0.313559322034,0.353810264386
0.313559322034,0.356143079316
0.315677966102,0.356143079316
0.315677966102,0.362363919129
0.319915254237,0.362363919129
0.319915254237,0.363141524106
0.322033898305,0.363141524106
0.322033898305,0.367029548989
0.324152542373,0.367029548989
0.324152542373,0.370139968896
