0.0,0.0
0.0,0.000768639508071
0.0,0.00307455803228
0.00218818380744,0.00307455803228
0.00218818380744,0.00384319754035
0.00437636761488,0.00384319754035
0.00437636761488,0.00845503458878
0.00656455142232,0.00845503458878
0.00656455142232,0.0146041506533
0.00875273522976,0.0146041506533
0.00875273522976,0.0153727901614
0.0109409190372,0.0153727901614
0.0109409190372,0.0222905457341
0.0153172866521,0.0222905457341
0.0153172866521,0.0368946963874
0.019693654267,0.0368946963874
0.019693654267,0.0384319754035
0.0218818380744,0.0384319754035
0.0218818380744,0.0399692544197
0.0240700218818,0.0399692544197
0.0240700218818,0.0445810914681
0.0262582056893,0.0445810914681
0.0262582056893,0.0468870099923
0.0306345733042,0.0468870099923
0.0306345733042,0.0522674865488
0.0371991247265,0.0522674865488
0.0371991247265,0.0561106840892
0.0393873085339,0.0561106840892
0.0393873085339,0.0576479631053
0.0415754923414,0.0576479631053
0.0415754923414,0.0591852421214
0.0437636761488,0.0591852421214
0.0437636761488,0.0599538816295
0.0459518599562,0.0599538816295
0.0459518599562,0.0607225211376
0.0481400437637,0.0607225211376
0.0481400437637,0.0699461952344
0.0503282275711,0.0699461952344
0.0503282275711,0.076095311299
0.0525164113786,0.076095311299
0.0525164113786,0.0768639508071
0.054704595186,0.0768639508071
0.054704595186,0.0776325903151
0.0568927789934,0.0776325903151
0.0568927789934,0.0784012298232
0.0590809628009,0.0784012298232
0.0590809628009,0.0876249039201
0.0612691466083,0.0876249039201
0.0612691466083,0.0906994619523
0.0634573304158,0.0906994619523
0.0634573304158,0.0922367409685
0.0678336980306,0.0922367409685
0.0678336980306,0.097617217525
0.0700218818381,0.097617217525
0.0700218818381,0.101460415065
0.0722100656455,0.101460415065
0.0722100656455,0.108378170638
0.0787746170678,0.108378170638
0.0787746170678,0.109915449654
0.0809628008753,0.109915449654
0.0809628008753,0.110684089162
0.0831509846827,0.11145272867
0.0831509846827,0.114527286703
0.089715536105,0.114527286703
0.089715536105,0.119139123751
0.0919037199125,0.119139123751
0.0919037199125,0.121445042275
0.0940919037199,0.121445042275
0.0940919037199,0.12759415834
