0.0,0.0
0.0,0.000762776506484
0.0,0.00305110602593
0.00223713646532,0.00305110602593
0.00223713646532,0.0175438596491
0.00447427293065,0.0175438596491
0.00447427293065,0.0198321891686
0.00671140939597,0.0198321891686
0.00671140939597,0.022120518688
0.0089485458613,0.022120518688
0.0089485458613,0.0244088482075
0.0111856823266,0.0244088482075
0.0111856823266,0.0259344012204
0.0111856823266,0.0305110602593
0.0134228187919,0.0305110602593
0.0134228187919,0.0320366132723
0.0156599552573,0.0320366132723
0.0156599552573,0.0350877192982
0.0178970917226,0.0350877192982
0.0178970917226,0.0396643783371
0.0201342281879,0.0396643783371
0.0201342281879,0.0503432494279
0.0223713646532,0.0503432494279
0.0223713646532,0.0518688024409
0.0246085011186,0.0518688024409
0.0246085011186,0.0564454614798
0.0268456375839,0.0564454614798
0.0268456375839,0.0572082379863
0.0313199105145,0.0572082379863
0.0313199105145,0.0717009916095
0.0335570469799,0.0717009916095
0.0335570469799,0.0732265446224
0.0357941834452,0.0732265446224
0.0357941834452,0.0739893211289
0.0380313199105,0.0739893211289
0.0380313199105,0.0808543096873
0.0425055928412,0.0808543096873
0.0425055928412,0.0823798627002
0.0469798657718,0.0823798627002
0.0469798657718,0.0839054157132
0.0492170022371,0.0839054157132
0.0492170022371,0.0846681922197
0.0514541387025,0.0846681922197
0.0514541387025,0.0861937452326
0.0536912751678,0.0861937452326
0.0536912751678,0.0938215102975
0.0559284116331,0.0938215102975
0.0559284116331,0.094584286804
0.0581655480984,0.094584286804
0.0581655480984,0.0961098398169
0.0604026845638,0.0961098398169
0.0604026845638,0.0968726163234
0.0626398210291,0.0968726163234
0.0626398210291,0.0976353928299
0.0626398210291,0.0991609458429
0.0626398210291,0.0999237223494
0.0648769574944,0.0999237223494
0.0648769574944,0.106025934401
0.0671140939597,0.106025934401
0.0671140939597,0.111365369947
0.0738255033557,0.111365369947
0.0738255033557,0.117467581998
0.076062639821,0.117467581998
0.076062639821,0.118230358505
0.0805369127517,0.118230358505
0.0805369127517,0.120518688024
0.082774049217,0.120518688024
0.082774049217,0.12585812357
0.0850111856823,0.12585812357
0.0850111856823,0.126620900076
0.089485458613,0.126620900076
0.089485458613,0.130434782609
0.0917225950783,0.130434782609
0.0917225950783,0.131960335622
0.0939597315436,0.131960335622
0.0939597315436,0.132723112128
0.0984340044743,0.132723112128
0.0984340044743,0.134248665141
0.10067114094,0.134248665141
0.10067114094,0.13882532418
0.10514541387,0.13882532418
0.10514541387,0.141113653699
0.109619686801,0.141113653699
0.109619686801,0.144164759725
0.109619686801,0.145690312738
0.109619686801,0.148741418764
0.116331096197,0.148741418764
0.116331096197,0.150266971777
0.118568232662,0.150266971777
0.118568232662,0.152555301297
0.123042505593,0.152555301297
0.123042505593,0.153318077803
0.125279642058,0.153318077803
0.125279642058,0.154843630816
0.127516778523,0.154843630816
0.127516778523,0.156369183829
0.129753914989,0.156369183829
0.129753914989,0.160945842868
0.131991051454,0.160945842868
0.131991051454,0.170861937452
0.134228187919,0.170861937452
0.134228187919,0.172387490465
0.136465324385,0.172387490465
0.136465324385,0.173913043478
0.13870246085,0.173913043478
0.13870246085,0.176201372998
0.140939597315,0.176201372998
0.140939597315,0.179252479024
0.143176733781,0.179252479024
0.143176733781,0.184591914569
0.145413870246,0.184591914569
0.145413870246,0.185354691076
0.147651006711,0.185354691076
0.147651006711,0.186117467582
0.149888143177,0.186117467582
0.149888143177,0.19298245614
0.154362416107,0.19298245614
0.154362416107,0.194508009153
0.156599552573,0.194508009153
0.156599552573,0.198321891686
0.158836689038,0.198321891686
0.158836689038,0.203661327231
0.161073825503,0.203661327231
0.161073825503,0.207475209764
0.163310961969,0.207475209764
0.163310961969,0.20823798627
0.167785234899,0.20823798627
0.167785234899,0.209000762777
0.170022371365,0.209000762777
0.170022371365,0.209763539283
0.17225950783,0.209763539283
0.17225950783,0.212051868802
0.174496644295,0.212051868802
0.174496644295,0.212814645309
0.176733780761,0.212814645309
0.176733780761,0.215865751335
0.178970917226,0.215865751335
0.178970917226,0.216628527841
0.181208053691,0.216628527841
0.181208053691,0.218154080854
0.185682326622,0.218154080854
0.185682326622,0.2234935164
0.187919463087,0.2234935164
0.187919463087,0.226544622426
0.190156599553,0.226544622426
0.190156599553,0.229595728452
0.194630872483,0.229595728452
0.194630872483,0.231884057971
0.196868008949,0.231884057971
0.196868008949,0.23417238749
0.199105145414,0.23417238749
0.199105145414,0.234935163997
0.203579418345,0.234935163997
0.203579418345,0.240274599542
0.20581655481,0.240274599542
0.20581655481,0.241037376049
0.208053691275,0.241037376049
0.208053691275,0.242562929062
0.21029082774,0.242562929062
0.21029082774,0.245614035088
0.212527964206,0.245614035088
0.212527964206,0.247139588101
0.214765100671,0.247139588101
0.214765100671,0.248665141114
0.219239373602,0.248665141114
0.219239373602,0.250190694127
0.221476510067,0.250190694127
0.221476510067,0.25171624714
0.223713646532,0.25171624714
0.223713646532,0.254767353166
0.228187919463,0.254767353166
0.228187919463,0.255530129672
0.230425055928,0.255530129672
0.230425055928,0.261632341724
0.237136465324,0.261632341724
0.237136465324,0.26468344775
0.23937360179,0.26468344775
0.23937360179,0.266209000763
0.241610738255,0.266209000763
0.241610738255,0.271548436308
0.24384787472,0.271548436308
0.24384787472,0.27765064836
0.252796420582,0.27765064836
0.252796420582,0.283752860412
0.255033557047,0.283752860412
0.255033557047,0.284515636918
0.259507829978,0.284515636918
0.259507829978,0.286803966438
0.263982102908,0.286803966438
0.263982102908,0.289092295957
0.270693512304,0.289092295957
0.270693512304,0.289855072464
0.27293064877,0.289855072464
0.27293064877,0.292143401983
0.2774049217,0.292143401983
0.2774049217,0.294431731503
0.279642058166,0.294431731503
0.279642058166,0.295194508009
0.281879194631,0.295194508009
0.281879194631,0.299008390542
0.284116331096,0.299008390542
0.284116331096,0.308161708619
0.286353467562,0.308161708619
0.286353467562,0.308924485126
0.288590604027,0.308924485126
0.288590604027,0.32112890923
0.290827740492,0.32112890923
0.290827740492,0.321891685736
0.295302013423,0.321891685736
0.295302013423,0.324942791762
0.297539149888,0.324942791762
0.297539149888,0.330282227307
0.299776286353,0.330282227307
0.299776286353,0.331045003814
0.302013422819,0.331045003814
0.302013422819,0.33409610984
0.304250559284,0.33409610984
0.304250559284,0.335621662853
0.306487695749,0.335621662853
0.306487695749,0.337909992372
0.308724832215,0.337909992372
0.308724832215,0.340198321892
0.31096196868,0.340198321892
0.31096196868,0.342486651411
0.315436241611,0.342486651411
0.315436241611,0.343249427918
0.317673378076,0.343249427918
0.317673378076,0.345537757437
0.319910514541,0.345537757437
0.319910514541,0.34706331045
0.322147651007,0.34706331045
0.322147651007,0.347826086957
0.324384787472,0.347826086957
0.324384787472,0.349351639969
0.331096196868,0.349351639969
0.331096196868,0.350114416476
0.333333333333,0.350114416476
0.333333333333,0.353928299008
0.340044742729,0.353928299008
0.340044742729,0.356979405034
0.34451901566,0.356979405034
0.34451901566,0.357742181541
0.346756152125,0.357742181541
0.346756152125,0.36231884058
0.348993288591,0.36231884058
0.348993288591,0.363844393593
0.351230425056,0.363844393593
0.351230425056,0.365369946606
0.353467561521,0.365369946606
0.353467561521,0.366132723112
0.355704697987,0.366132723112
0.355704697987,0.368421052632
0.360178970917,0.368421052632
0.360178970917,0.371472158658
0.364653243848,0.371472158658
0.364653243848,0.37299771167
0.369127516779,0.37299771167
0.369127516779,0.377574370709
0.371364653244,0.377574370709
0.371364653244,0.378337147216
0.373601789709,0.378337147216
0.373601789709,0.379099923722
0.37807606264,0.379099923722
0.37807606264,0.382151029748
0.38255033557,0.382151029748
0.38255033557,0.383676582761
0.389261744966,0.383676582761
0.389261744966,0.3882532418
0.393736017897,0.3882532418
0.393736017897,0.389778794813
0.395973154362,0.389778794813
0.395973154362,0.392067124333
0.398210290828,0.392067124333
0.398210290828,0.396643783371
0.400447427293,0.396643783371
