0.00230414746544,0.0
0.00230414746544,0.000755287009063
0.00460829493088,0.000755287009063
0.00460829493088,0.00528700906344
0.00921658986175,0.00528700906344
0.00921658986175,0.0083081570997
0.0138248847926,0.0083081570997
0.0138248847926,0.012084592145
0.0161290322581,0.012084592145
0.0161290322581,0.0128398791541
0.0184331797235,0.0128398791541
0.0184331797235,0.0166163141994
0.0230414746544,0.0166163141994
0.0230414746544,0.0219033232628
0.0276497695853,0.0219033232628
0.0276497695853,0.0256797583082
0.0299539170507,0.0256797583082
0.0299539170507,0.0264350453172
0.0322580645161,0.0264350453172
0.0322580645161,0.0279456193353
0.036866359447,0.0279456193353
0.036866359447,0.0294561933535
0.0414746543779,0.0294561933535
0.0414746543779,0.0302114803625
0.0437788018433,0.0302114803625
0.0437788018433,0.0324773413897
0.0483870967742,0.0324773413897
0.0483870967742,0.0332326283988
0.0506912442396,0.0332326283988
0.0506912442396,0.0370090634441
0.0552995391705,0.0370090634441
0.0552995391705,0.0415407854985
0.0576036866359,0.0415407854985
0.0576036866359,0.0483383685801
0.0599078341014,0.0483383685801
0.0599078341014,0.0574018126888
0.0622119815668,0.0574018126888
0.0622119815668,0.0611782477341
0.0645161290323,0.0611782477341
0.0645161290323,0.0626888217523
0.0714285714286,0.0626888217523
0.0714285714286,0.0634441087613
0.073732718894,0.0634441087613
0.073732718894,0.0657099697885
0.0760368663594,0.0657099697885
0.0760368663594,0.0755287009063
0.0783410138249,0.0755287009063
0.0783410138249,0.0770392749245
0.0875576036866,0.0770392749245
0.0875576036866,0.0777945619335
0.0921658986175,0.0777945619335
0.0921658986175,0.0785498489426
0.0967741935484,0.0785498489426
0.0967741935484,0.0793051359517
0.0990783410138,0.0793051359517
0.0990783410138,0.0800604229607
0.101382488479,0.0800604229607
0.101382488479,0.0808157099698
0.103686635945,0.0808157099698
0.103686635945,0.0823262839879
0.10599078341,0.0823262839879
0.10599078341,0.0921450151057
0.108294930876,0.0921450151057
0.108294930876,0.0959214501511
0.110599078341,0.0959214501511
0.110599078341,0.0974320241692
0.115207373272,0.0974320241692
0.115207373272,0.0981873111782
0.119815668203,0.0981873111782
0.119815668203,0.103474320242
0.122119815668,0.103474320242
0.122119815668,0.111782477341
0.126728110599,0.111782477341
0.126728110599,0.114803625378
0.129032258065,0.114803625378
0.129032258065,0.116314199396
0.133640552995,0.116314199396
0.133640552995,0.117069486405
0.135944700461,0.117069486405
0.135944700461,0.120090634441
0.140552995392,0.120090634441
0.140552995392,0.121601208459
0.142857142857,0.121601208459
0.142857142857,0.135196374622
0.145161290323,0.135196374622
0.145161290323,0.142749244713
0.147465437788,0.142749244713
0.147465437788,0.150302114804
0.152073732719,0.150302114804
0.152073732719,0.152567975831
0.15668202765,0.152567975831
0.15668202765,0.15332326284
0.158986175115,0.15332326284
0.158986175115,0.156344410876
0.161290322581,0.156344410876
0.161290322581,0.157854984894
0.163594470046,0.157854984894
0.163594470046,0.159365558912
0.168202764977,0.159365558912
0.168202764977,0.160876132931
0.170506912442,0.160876132931
0.170506912442,0.163897280967
0.172811059908,0.163897280967
0.172811059908,0.166163141994
0.175115207373,0.166163141994
0.175115207373,0.170694864048
0.179723502304,0.170694864048
0.179723502304,0.172205438066
0.184331797235,0.172205438066
0.184331797235,0.174471299094
0.1866359447,0.174471299094
0.1866359447,0.179003021148
0.188940092166,0.179003021148
0.188940092166,0.181268882175
0.191244239631,0.181268882175
0.191244239631,0.183534743202
0.193548387097,0.183534743202
0.193548387097,0.187311178248
0.195852534562,0.187311178248
0.195852534562,0.188821752266
0.202764976959,0.188821752266
0.202764976959,0.189577039275
0.205069124424,0.189577039275
0.205069124424,0.191842900302
0.207373271889,0.191842900302
0.207373271889,0.194108761329
0.209677419355,0.194108761329
0.209677419355,0.195619335347
0.21198156682,0.195619335347
0.21198156682,0.200151057402
0.214285714286,0.200151057402
0.214285714286,0.202416918429
0.218894009217,0.202416918429
0.218894009217,0.208459214502
0.225806451613,0.208459214502
0.225806451613,0.20996978852
0.228110599078,0.20996978852
0.228110599078,0.212235649547
