0.0,0.0
0.0,0.000763358778626
0.0,0.00152671755725
0.00223214285714,0.00152671755725
0.00223214285714,0.00534351145038
0.00446428571429,0.00534351145038
0.00446428571429,0.00610687022901
0.00669642857143,0.00610687022901
0.00669642857143,0.00687022900763
0.00892857142857,0.00687022900763
0.00892857142857,0.012213740458
0.0111607142857,0.012213740458
0.0111607142857,0.0145038167939
0.015625,0.0145038167939
0.015625,0.0152671755725
0.0178571428571,0.0152671755725
0.0178571428571,0.0229007633588
0.0200892857143,0.0229007633588
0.0200892857143,0.0251908396947
0.0223214285714,0.0251908396947
0.0223214285714,0.030534351145
0.0290178571429,0.030534351145
0.0290178571429,0.0351145038168
0.0334821428571,0.0351145038168
0.0334821428571,0.0358778625954
0.0379464285714,0.0358778625954
0.0379464285714,0.0435114503817
0.0401785714286,0.0435114503817
0.0401785714286,0.0442748091603
0.0446428571429,0.0442748091603
0.0446428571429,0.0458015267176
0.046875,0.0458015267176
0.046875,0.0473282442748
0.0491071428571,0.0473282442748
0.0491071428571,0.0496183206107
0.0513392857143,0.0496183206107
0.0513392857143,0.0526717557252
0.0535714285714,0.0526717557252
0.0535714285714,0.0534351145038
0.0558035714286,0.0534351145038
0.0558035714286,0.0595419847328
0.0580357142857,0.0595419847328
0.0580357142857,0.0610687022901
0.0625,0.0610687022901
0.0625,0.0625954198473
0.0647321428571,0.0625954198473
0.0647321428571,0.0648854961832
0.0669642857143,0.0648854961832
0.0669642857143,0.0702290076336
0.0691964285714,0.0702290076336
0.0691964285714,0.0717557251908
0.0714285714286,0.0717557251908
0.0714285714286,0.081679389313
0.0758928571429,0.081679389313
0.0758928571429,0.0870229007634
0.078125,0.0870229007634
0.078125,0.0885496183206
0.0803571428571,0.0885496183206
0.0803571428571,0.0916030534351
0.0825892857143,0.0916030534351
0.0825892857143,0.0931297709924
0.0848214285714,0.0931297709924
0.0848214285714,0.0954198473282
0.0870535714286,0.0954198473282
0.0870535714286,0.0977099236641
0.0915178571429,0.0977099236641
0.0915178571429,0.0984732824427
0.09375,0.0984732824427
0.09375,0.1
0.100446428571,0.1
0.100446428571,0.103053435115
0.104910714286,0.103053435115
0.104910714286,0.103816793893
0.107142857143,0.103816793893
0.107142857143,0.104580152672
0.111607142857,0.104580152672
0.111607142857,0.10534351145
0.113839285714,0.10534351145
0.113839285714,0.106106870229
0.116071428571,0.106106870229
0.116071428571,0.112213740458
0.118303571429,0.112213740458
0.118303571429,0.112977099237
0.120535714286,0.112977099237
0.120535714286,0.113740458015
0.122767857143,0.113740458015
0.122767857143,0.115267175573
0.125,0.115267175573
0.125,0.118320610687
0.127232142857,0.118320610687
0.127232142857,0.123664122137
0.131696428571,0.123664122137
0.131696428571,0.125190839695
0.133928571429,0.125190839695
0.133928571429,0.126717557252
0.136160714286,0.126717557252
0.136160714286,0.129770992366
0.138392857143,0.129770992366
0.138392857143,0.13358778626
0.142857142857,0.13358778626
0.142857142857,0.135114503817
0.145089285714,0.135114503817
0.145089285714,0.135877862595
0.147321428571,0.135877862595
0.147321428571,0.140458015267
0.149553571429,0.140458015267
0.149553571429,0.145038167939
0.151785714286,0.145038167939
0.151785714286,0.147328244275
0.154017857143,0.147328244275
0.154017857143,0.149618320611
0.158482142857,0.149618320611
0.158482142857,0.150381679389
0.160714285714,0.150381679389
0.160714285714,0.15572519084
0.162946428571,0.15572519084
0.162946428571,0.158778625954
0.165178571429,0.158778625954
0.165178571429,0.160305343511
0.167410714286,0.160305343511
0.167410714286,0.163358778626
0.169642857143,0.163358778626
0.169642857143,0.16641221374
0.171875,0.16641221374
0.171875,0.167175572519
0.174107142857,0.167175572519
0.174107142857,0.168702290076
0.176339285714,0.168702290076
0.176339285714,0.174809160305
0.180803571429,0.174809160305
0.180803571429,0.177099236641
0.185267857143,0.177099236641
0.185267857143,0.17786259542
0.1875,0.17786259542
0.1875,0.180152671756
0.196428571429,0.180152671756
0.196428571429,0.181679389313
0.198660714286,0.181679389313
0.198660714286,0.182442748092
0.200892857143,0.182442748092
