0.0,0.0
0.0,0.000771604938272
0.0,0.00694444444444
0.0021645021645,0.00694444444444
0.0021645021645,0.00848765432099
0.00649350649351,0.00848765432099
0.00649350649351,0.0108024691358
0.00865800865801,0.0108024691358
0.00865800865801,0.0115740740741
0.0108225108225,0.0115740740741
0.0108225108225,0.0231481481481
0.017316017316,0.0231481481481
0.017316017316,0.0239197530864
0.0194805194805,0.0239197530864
0.0194805194805,0.0300925925926
0.0238095238095,0.0300925925926
0.0238095238095,0.0324074074074
0.025974025974,0.0324074074074
0.025974025974,0.0385802469136
0.0324675324675,0.0385802469136
0.0324675324675,0.0393518518519
0.0367965367965,0.0393518518519
0.0367965367965,0.0424382716049
0.038961038961,0.0424382716049
0.038961038961,0.0432098765432
0.0519480519481,0.0432098765432
0.0519480519481,0.0493827160494
0.0541125541126,0.0493827160494
0.0541125541126,0.0570987654321
0.0562770562771,0.0570987654321
0.0562770562771,0.0594135802469
0.0584415584416,0.0594135802469
0.0584415584416,0.0632716049383
0.0606060606061,0.0632716049383
0.0606060606061,0.0679012345679
0.0627705627706,0.0679012345679
0.0627705627706,0.0694444444444
0.0692640692641,0.0694444444444
0.0692640692641,0.0740740740741
0.0735930735931,0.0740740740741
0.0735930735931,0.0756172839506
0.0779220779221,0.0756172839506
0.0779220779221,0.0763888888889
0.0800865800866,0.0763888888889
0.0800865800866,0.0787037037037
0.0822510822511,0.0787037037037
0.0822510822511,0.0802469135802
0.0865800865801,0.0802469135802
0.0865800865801,0.0810185185185
0.0909090909091,0.0810185185185
0.0909090909091,0.0817901234568
0.0930735930736,0.0817901234568
0.0930735930736,0.0848765432099
0.0952380952381,0.0848765432099
0.0952380952381,0.0856481481481
0.0974025974026,0.0856481481481
0.0974025974026,0.0871913580247
0.101731601732,0.0871913580247
0.101731601732,0.0902777777778
0.103896103896,0.0902777777778
0.103896103896,0.0925925925926
0.106060606061,0.0925925925926
0.106060606061,0.0933641975309
0.11038961039,0.0933641975309
0.11038961039,0.0941358024691
0.112554112554,0.0941358024691
