0.0,0.0
0.0,0.000739644970414
0.00246305418719,0.000739644970414
0.00246305418719,0.00221893491124
0.00492610837438,0.00221893491124
0.00492610837438,0.00295857988166
0.012315270936,0.00295857988166
0.012315270936,0.00961538461538
0.0147783251232,0.00961538461538
0.0147783251232,0.0140532544379
0.0197044334975,0.0140532544379
0.0197044334975,0.0147928994083
0.0221674876847,0.0147928994083
0.0221674876847,0.0155325443787
0.0270935960591,0.0155325443787
0.0270935960591,0.0170118343195
0.0295566502463,0.0170118343195
0.0295566502463,0.0229289940828
0.0320197044335,0.0229289940828
0.0320197044335,0.0273668639053
0.0369458128079,0.0273668639053
0.0369458128079,0.0310650887574
0.0394088669951,0.0310650887574
0.0394088669951,0.0318047337278
0.0418719211823,0.0318047337278
0.0418719211823,0.0325443786982
0.0467980295567,0.0325443786982
0.0467980295567,0.0347633136095
0.0492610837438,0.0347633136095
0.0492610837438,0.0384615384615
0.051724137931,0.0384615384615
0.051724137931,0.0414201183432
0.0566502463054,0.0414201183432
0.0566502463054,0.0443786982249
0.0591133004926,0.0443786982249
0.0591133004926,0.0488165680473
0.064039408867,0.0488165680473
0.064039408867,0.0495562130178
0.0665024630542,0.0495562130178
0.0665024630542,0.0510355029586
0.0689655172414,0.0510355029586
0.0689655172414,0.0569526627219
0.0714285714286,0.0569526627219
0.0714285714286,0.060650887574
0.0738916256158,0.060650887574
0.0738916256158,0.0754437869822
0.076354679803,0.0754437869822
0.076354679803,0.0806213017751
0.0788177339901,0.0806213017751
0.0788177339901,0.0828402366864
0.0886699507389,0.0828402366864
0.0886699507389,0.0872781065089
0.0911330049261,0.0872781065089
0.0911330049261,0.0894970414201
0.0935960591133,0.0894970414201
0.0935960591133,0.0909763313609
0.0985221674877,0.0909763313609
0.0985221674877,0.0931952662722
0.100985221675,0.0931952662722
0.100985221675,0.0976331360947
0.103448275862,0.0976331360947
0.103448275862,0.101331360947
0.105911330049,0.101331360947
0.105911330049,0.103550295858
0.108374384236,0.103550295858
0.108374384236,0.10650887574
