0.0,0.0
0.0,0.000755287009063
0.0,0.00302114803625
0.00460829493088,0.00302114803625
0.00460829493088,0.00755287009063
0.00921658986175,0.00755287009063
0.00921658986175,0.0135951661631
0.0138248847926,0.0135951661631
0.0138248847926,0.0166163141994
0.0161290322581,0.0166163141994
0.0161290322581,0.0181268882175
0.0184331797235,0.0181268882175
0.0184331797235,0.0249244712991
0.0230414746544,0.0249244712991
0.0230414746544,0.0256797583082
0.0253456221198,0.0256797583082
0.0253456221198,0.0279456193353
0.0276497695853,0.0279456193353
0.0276497695853,0.0287009063444
0.0299539170507,0.0287009063444
0.0299539170507,0.0294561933535
0.0322580645161,0.0294561933535
0.0322580645161,0.0317220543807
0.0345622119816,0.0317220543807
0.0345622119816,0.0347432024169
0.0391705069124,0.0347432024169
0.0391705069124,0.035498489426
0.0414746543779,0.035498489426
0.0414746543779,0.0407854984894
0.0437788018433,0.0407854984894
0.0437788018433,0.0438066465257
0.0460829493088,0.0438066465257
0.0460829493088,0.0483383685801
0.0483870967742,0.0483383685801
0.0483870967742,0.0581570996979
0.0529953917051,0.0581570996979
0.0529953917051,0.0604229607251
0.0552995391705,0.0604229607251
0.0552995391705,0.0619335347432
0.0599078341014,0.0619335347432
0.0599078341014,0.0702416918429
0.0622119815668,0.0702416918429
0.0622119815668,0.0725075528701
0.0645161290323,0.0725075528701
0.0645161290323,0.0732628398792
0.0668202764977,0.0732628398792
0.0668202764977,0.0755287009063
0.0691244239631,0.0755287009063
0.0691244239631,0.0770392749245
0.0714285714286,0.0770392749245
0.0714285714286,0.0777945619335
0.073732718894,0.0777945619335
0.073732718894,0.0793051359517
0.0760368663594,0.0793051359517
0.0760368663594,0.0800604229607
0.0783410138249,0.0800604229607
0.0783410138249,0.0815709969789
0.0806451612903,0.0815709969789
0.0806451612903,0.0823262839879
0.0852534562212,0.0823262839879
0.0852534562212,0.083836858006
0.0898617511521,0.083836858006
0.0898617511521,0.0876132930514
0.0944700460829,0.0876132930514
0.0944700460829,0.0891238670695
0.0967741935484,0.0891238670695
0.0967741935484,0.0913897280967
0.0990783410138,0.0913897280967
0.0990783410138,0.0981873111782
0.101382488479,0.0981873111782
0.101382488479,0.0996978851964
0.103686635945,0.0996978851964
0.103686635945,0.100453172205
0.10599078341,0.100453172205
0.10599078341,0.106495468278
0.108294930876,0.106495468278
0.108294930876,0.108761329305
0.110599078341,0.108761329305
0.110599078341,0.109516616314
0.115207373272,0.109516616314
0.115207373272,0.11329305136
0.117511520737,0.11329305136
0.117511520737,0.116314199396
0.119815668203,0.116314199396
0.119815668203,0.117824773414
0.122119815668,0.117824773414
0.122119815668,0.118580060423
0.124423963134,0.118580060423
0.124423963134,0.119335347432
0.126728110599,0.119335347432
0.126728110599,0.120090634441
0.129032258065,0.120090634441
0.129032258065,0.127643504532
0.13133640553,0.127643504532
0.13133640553,0.132930513595
0.133640552995,0.132930513595
0.133640552995,0.141238670695
0.138248847926,0.141238670695
0.138248847926,0.145770392749
0.140552995392,0.145770392749
0.140552995392,0.152567975831
0.142857142857,0.152567975831
0.142857142857,0.155589123867
0.147465437788,0.155589123867
0.147465437788,0.156344410876
0.149769585253,0.156344410876
0.149769585253,0.157099697885
0.152073732719,0.157099697885
0.152073732719,0.160876132931
0.154377880184,0.160876132931
0.154377880184,0.16163141994
0.15668202765,0.16163141994
0.15668202765,0.163141993958
0.163594470046,0.163141993958
0.163594470046,0.164652567976
0.165898617512,0.164652567976
0.165898617512,0.166918429003
0.168202764977,0.166918429003
0.168202764977,0.167673716012
0.170506912442,0.167673716012
0.170506912442,0.176737160121
0.172811059908,0.176737160121
0.172811059908,0.178247734139
0.175115207373,0.178247734139
0.175115207373,0.182779456193
0.177419354839,0.182779456193
0.177419354839,0.184290030211
0.179723502304,0.184290030211
0.179723502304,0.188821752266
0.18202764977,0.188821752266
0.18202764977,0.191087613293
0.184331797235,0.191087613293
0.184331797235,0.191842900302
0.1866359447,0.191842900302
0.1866359447,0.198640483384
0.188940092166,0.198640483384
0.188940092166,0.210725075529
0.191244239631,0.210725075529
0.191244239631,0.216012084592
0.198156682028,0.216012084592
0.198156682028,0.219033232628
0.200460829493,0.219033232628
0.200460829493,0.220543806647
0.202764976959,0.220543806647
0.202764976959,0.223564954683
0.214285714286,0.223564954683
0.214285714286,0.22583081571
0.216589861751,0.22583081571
0.216589861751,0.231873111782
0.218894009217,0.231873111782
0.218894009217,0.232628398792
0.221198156682,0.232628398792
0.221198156682,0.23413897281
0.225806451613,0.23413897281
0.225806451613,0.237915407855
0.228110599078,0.237915407855
0.228110599078,0.240181268882
0.230414746544,0.240181268882
0.230414746544,0.25
0.235023041475,0.25
0.235023041475,0.251510574018
0.23732718894,0.251510574018
0.23732718894,0.255287009063
0.241935483871,0.255287009063
0.241935483871,0.256042296073
0.244239631336,0.256042296073
