0.0,0.0
0.0,0.000761614623001
0.0,0.00685453160701
0.00224719101124,0.00685453160701
0.00224719101124,0.00837776085301
0.00449438202247,0.00837776085301
0.00449438202247,0.00913937547601
0.00674157303371,0.00913937547601
0.00674157303371,0.01523229246
0.0112359550562,0.01523229246
0.0112359550562,0.015993907083
0.0157303370787,0.015993907083
0.0157303370787,0.021325209444
0.0179775280899,0.021325209444
0.0179775280899,0.024371667936
0.0202247191011,0.024371667936
0.0202247191011,0.028941355674
0.0224719101124,0.028941355674
0.0224719101124,0.029702970297
0.0247191011236,0.029702970297
0.0247191011236,0.035795887281
0.0269662921348,0.035795887281
0.0269662921348,0.042650418888
0.0314606741573,0.042650418888
0.0314606741573,0.044935262757
0.0337078651685,0.044935262757
0.0337078651685,0.047220106626
0.0359550561798,0.047220106626
0.0359550561798,0.047981721249
0.038202247191,0.047981721249
0.038202247191,0.048743335872
0.0449438202247,0.048743335872
0.0449438202247,0.0563594821021
0.0516853932584,0.0563594821021
0.0516853932584,0.0601675552171
0.0539325842697,0.0601675552171
0.0539325842697,0.0654988575781
0.0561797752809,0.0654988575781
0.0561797752809,0.0662604722011
0.0606741573034,0.0662604722011
0.0606741573034,0.0670220868241
0.0629213483146,0.0670220868241
0.0629213483146,0.0715917745621
0.0651685393258,0.0715917745621
0.0651685393258,0.0776846915461
0.0674157303371,0.0776846915461
0.0674157303371,0.0784463061691
0.0786516853933,0.0784463061691
0.0786516853933,0.0792079207921
0.0808988764045,0.0792079207921
0.0808988764045,0.0799695354151
0.085393258427,0.0799695354151
0.085393258427,0.0822543792841
0.0876404494382,0.0822543792841
0.0876404494382,0.0830159939071
0.0898876404494,0.0830159939071
0.0898876404494,0.0868240670221
0.0921348314607,0.0868240670221
0.0921348314607,0.0883472962681
0.0943820224719,0.0883472962681
0.0943820224719,0.0959634424981
0.0988764044944,0.0959634424981
0.0988764044944,0.0974866717441
0.101123595506,0.0974866717441
0.101123595506,0.0982482863671
0.103370786517,0.0982482863671
0.103370786517,0.102817974105
0.105617977528,0.102817974105
0.105617977528,0.103579588728
0.110112359551,0.103579588728
0.110112359551,0.107387661843
0.112359550562,0.107387661843
0.112359550562,0.113480578827
0.114606741573,0.113480578827
0.114606741573,0.116527037319
0.116853932584,0.116527037319
0.116853932584,0.117288651942
0.119101123596,0.117288651942
0.119101123596,0.118811881188
0.121348314607,0.118811881188
0.121348314607,0.119573495811
0.125842696629,0.119573495811
0.125842696629,0.120335110434
0.12808988764,0.120335110434
0.12808988764,0.12185833968
0.130337078652,0.12185833968
0.130337078652,0.124904798172
0.132584269663,0.124904798172
0.132584269663,0.126428027418
0.134831460674,0.126428027418
0.134831460674,0.127951256664
0.139325842697,0.127951256664
0.139325842697,0.134044173648
0.143820224719,0.134044173648
0.143820224719,0.135567402894
0.14606741573,0.135567402894
0.14606741573,0.137852246763
0.148314606742,0.137852246763
0.148314606742,0.140898705255
0.150561797753,0.140898705255
0.150561797753,0.141660319878
0.152808988764,0.141660319878
0.152808988764,0.146230007616
0.157303370787,0.146230007616
0.157303370787,0.157654226961
0.159550561798,0.157654226961
0.159550561798,0.160700685453
0.161797752809,0.160700685453
0.161797752809,0.162985529322
0.16404494382,0.162985529322
0.16404494382,0.163747143945
0.170786516854,0.163747143945
0.170786516854,0.164508758568
0.173033707865,0.164508758568
0.173033707865,0.16755521706
0.175280898876,0.16755521706
0.175280898876,0.170601675552
0.18202247191,0.170601675552
0.18202247191,0.176694592536
0.186516853933,0.176694592536
0.186516853933,0.184310738766
0.188764044944,0.184310738766
0.188764044944,0.185833968012
0.193258426966,0.185833968012
0.193258426966,0.188880426504
0.197752808989,0.188880426504
0.197752808989,0.197258187357
0.2,0.197258187357
0.2,0.200304645849
0.206741573034,0.200304645849
0.206741573034,0.209444021325
0.208988764045,0.209444021325
0.208988764045,0.212490479817
0.211235955056,0.212490479817
0.211235955056,0.214775323686
0.21797752809,0.214775323686
0.21797752809,0.216298552932
0.220224719101,0.216298552932
0.220224719101,0.217060167555
0.222471910112,0.217060167555
0.222471910112,0.217821782178
0.224719101124,0.217821782178
0.224719101124,0.223153084539
0.226966292135,0.223153084539
0.226966292135,0.223914699162
0.231460674157,0.223914699162
0.231460674157,0.224676313785
0.23595505618,0.224676313785
0.23595505618,0.230769230769
0.238202247191,0.230769230769
0.238202247191,0.234577303884
0.242696629213,0.234577303884
0.242696629213,0.239146991622
0.247191011236,0.239146991622
0.247191011236,0.246763137852
0.249438202247,0.246763137852
0.249438202247,0.254379284082
0.251685393258,0.254379284082
0.251685393258,0.255140898705
0.25393258427,0.255140898705
0.25393258427,0.255902513328
0.256179775281,0.255902513328
0.256179775281,0.25894897182
0.258426966292,0.25894897182
0.258426966292,0.260472201066
0.260674157303,0.260472201066
0.260674157303,0.263518659558
0.262921348315,0.263518659558
0.262921348315,0.264280274181
0.267415730337,0.264280274181
0.267415730337,0.265041888804
0.269662921348,0.265041888804
0.269662921348,0.268088347296
0.276404494382,0.268088347296
0.276404494382,0.269611576542
0.280898876404,0.269611576542
0.280898876404,0.271134805788
0.283146067416,0.271134805788
0.283146067416,0.273419649657
