0.0,0.0
0.0,0.000777604976672
0.0021186440678,0.000777604976672
0.0021186440678,0.00155520995334
0.00423728813559,0.00155520995334
0.00423728813559,0.00466562986003
0.00635593220339,0.00466562986003
0.00635593220339,0.00777604976672
0.010593220339,0.00777604976672
0.010593220339,0.0132192846034
0.0127118644068,0.0132192846034
0.0127118644068,0.0225505443235
0.0148305084746,0.0225505443235
0.0148305084746,0.0248833592535
0.0169491525424,0.0248833592535
0.0169491525424,0.0256609642302
0.021186440678,0.0256609642302
0.021186440678,0.0272161741835
0.0233050847458,0.0272161741835
0.0233050847458,0.0311041990669
0.0254237288136,0.0311041990669
0.0254237288136,0.0342146189736
0.0317796610169,0.0342146189736
0.0317796610169,0.0381026438569
0.0360169491525,0.0381026438569
0.0360169491525,0.0404354587869
0.0381355932203,0.0404354587869
0.0381355932203,0.0412130637636
0.0402542372881,0.0412130637636
0.0402542372881,0.0458786936236
0.0423728813559,0.0458786936236
0.0423728813559,0.047433903577
0.0444915254237,0.047433903577
0.0444915254237,0.0489891135303
0.0466101694915,0.0489891135303
0.0466101694915,0.052099533437
0.0487288135593,0.052099533437
0.0487288135593,0.0606531881804
0.0508474576271,0.0606531881804
0.0508474576271,0.0676516329705
0.0529661016949,0.0676516329705
0.0529661016949,0.0692068429238
0.0550847457627,0.0692068429238
0.0550847457627,0.0715396578538
0.0593220338983,0.0715396578538
0.0593220338983,0.0769828926905
0.0635593220339,0.0769828926905
0.0635593220339,0.0785381026439
0.0656779661017,0.0785381026439
0.0656779661017,0.0793157076205
0.0677966101695,0.0793157076205
0.0677966101695,0.0824261275272
0.0741525423729,0.0824261275272
0.0741525423729,0.0832037325039
0.0783898305085,0.0832037325039
0.0783898305085,0.0839813374806
0.0805084745763,0.0839813374806
0.0805084745763,0.0847589424572
0.0826271186441,0.0847589424572
0.0826271186441,0.0902021772939
0.0847457627119,0.0902021772939
0.0847457627119,0.0909797822706
0.0868644067797,0.0909797822706
0.0868644067797,0.092534992224
0.0889830508475,0.092534992224
0.0889830508475,0.094867807154
0.0911016949153,0.094867807154
0.0911016949153,0.0964230171073
0.0932203389831,0.0964230171073
0.0932203389831,0.101866251944
0.0953389830508,0.101866251944
0.0953389830508,0.104976671851
0.0974576271186,0.104976671851
0.0974576271186,0.106531881804
0.101694915254,0.106531881804
0.101694915254,0.107309486781
0.103813559322,0.107309486781
0.103813559322,0.108864696734
0.108050847458,0.108864696734
0.108050847458,0.109642301711
0.110169491525,0.109642301711
0.110169491525,0.122861586314
0.112288135593,0.122861586314
0.112288135593,0.123639191291
0.116525423729,0.123639191291
0.116525423729,0.129082426128
0.118644067797,0.129082426128
0.118644067797,0.129860031104
0.120762711864,0.129860031104
0.120762711864,0.133748055988
0.122881355932,0.133748055988
0.122881355932,0.134525660964
0.125,0.134525660964
0.125,0.139968895801
0.127118644068,0.139968895801
0.127118644068,0.140746500778
0.129237288136,0.140746500778
0.129237288136,0.141524105754
0.131355932203,0.141524105754
0.131355932203,0.143079315708
0.133474576271,0.143079315708
0.133474576271,0.146967340591
0.135593220339,0.146967340591
0.135593220339,0.148522550544
0.137711864407,0.148522550544
0.137711864407,0.150855365474
0.139830508475,0.150855365474
0.139830508475,0.151632970451
0.141949152542,0.151632970451
0.141949152542,0.152410575428
0.14406779661,0.152410575428
0.14406779661,0.158631415241
0.146186440678,0.158631415241
0.146186440678,0.159409020218
0.150423728814,0.159409020218
0.150423728814,0.164852255054
0.152542372881,0.164852255054
0.152542372881,0.167962674961
0.154661016949,0.167962674961
0.154661016949,0.171073094868
0.158898305085,0.171073094868
0.158898305085,0.173405909798
0.16313559322,0.173405909798
0.16313559322,0.174961119751
0.165254237288,0.174961119751
0.165254237288,0.175738724728
0.169491525424,0.175738724728
0.169491525424,0.179626749611
0.171610169492,0.179626749611
0.171610169492,0.181181959565
0.173728813559,0.181181959565
0.173728813559,0.183514774495
0.175847457627,0.183514774495
0.175847457627,0.184292379471
0.177966101695,0.184292379471
0.177966101695,0.188180404355
0.180084745763,0.188180404355
0.180084745763,0.191290824261
0.182203389831,0.191290824261
0.182203389831,0.193623639191
0.184322033898,0.193623639191
0.184322033898,0.195956454121
0.186440677966,0.195956454121
0.186440677966,0.204510108865
0.188559322034,0.204510108865
0.188559322034,0.205287713841
0.190677966102,0.205287713841
0.190677966102,0.206065318818
0.192796610169,0.206065318818
0.192796610169,0.206842923795
0.194915254237,0.206842923795
0.194915254237,0.210730948678
0.197033898305,0.210730948678
0.197033898305,0.211508553655
0.199152542373,0.211508553655
0.199152542373,0.213063763608
0.203389830508,0.213063763608
0.203389830508,0.216174183515
0.205508474576,0.216174183515
0.205508474576,0.221617418351
0.207627118644,0.221617418351
0.207627118644,0.222395023328
0.209745762712,0.222395023328
0.209745762712,0.224727838258
0.21186440678,0.224727838258
0.21186440678,0.225505443235
0.213983050847,0.225505443235
0.213983050847,0.227060653188
0.216101694915,0.227060653188
0.216101694915,0.227838258165
0.218220338983,0.227838258165
0.218220338983,0.229393468118
0.220338983051,0.229393468118
0.220338983051,0.234836702955
0.226694915254,0.234836702955
0.226694915254,0.236391912908
0.228813559322,0.236391912908
0.228813559322,0.237947122862
0.23093220339,0.237947122862
0.23093220339,0.238724727838
0.233050847458,0.238724727838
0.233050847458,0.239502332815
0.235169491525,0.239502332815
0.235169491525,0.242612752722
0.237288135593,0.242612752722
0.237288135593,0.243390357698
0.239406779661,0.243390357698
0.239406779661,0.244167962675
0.241525423729,0.244167962675
0.241525423729,0.246500777605
0.243644067797,0.246500777605
0.243644067797,0.248055987558
0.245762711864,0.248055987558
0.245762711864,0.250388802488
0.25,0.250388802488
0.25,0.251166407465
0.252118644068,0.251166407465
0.252118644068,0.252721617418
0.258474576271,0.252721617418
0.258474576271,0.253499222395
0.260593220339,0.253499222395
0.260593220339,0.258164852255
0.264830508475,0.258164852255
0.264830508475,0.258942457232
0.266949152542,0.258942457232
0.266949152542,0.259720062208
0.26906779661,0.259720062208
0.26906779661,0.261275272162
0.271186440678,0.261275272162
0.271186440678,0.262830482115
0.273305084746,0.262830482115
0.273305084746,0.263608087092
0.275423728814,0.263608087092
0.275423728814,0.266718506998
0.277542372881,0.266718506998
0.277542372881,0.272939346812
0.279661016949,0.272939346812
0.279661016949,0.274494556765
0.281779661017,0.274494556765
0.281779661017,0.276827371695
0.283898305085,0.276827371695
0.283898305085,0.277604976672
0.286016949153,0.277604976672
0.286016949153,0.280715396579
0.290254237288,0.280715396579
0.290254237288,0.283825816485
0.302966101695,0.283825816485
0.302966101695,0.285381026439
0.305084745763,0.285381026439
0.305084745763,0.286158631415
0.309322033898,0.286158631415
0.309322033898,0.291601866252
0.311440677966,0.291601866252
0.311440677966,0.293157076205
0.313559322034,0.293157076205
0.313559322034,0.293934681182
0.315677966102,0.293934681182
0.315677966102,0.300933125972
0.317796610169,0.300933125972
0.317796610169,0.303265940902
