0.0,0.0
0.0,0.000768639508071
0.0,0.00153727901614
0.00218818380744,0.00153727901614
0.00218818380744,0.00461183704842
0.00656455142232,0.00461183704842
0.00656455142232,0.00614911606457
0.00875273522976,0.00614911606457
0.00875273522976,0.00691775557264
0.0131291028446,0.00691775557264
0.0131291028446,0.00768639508071
0.0153172866521,0.00768639508071
0.0153172866521,0.0176787086856
0.019693654267,0.0176787086856
0.019693654267,0.0238278247502
0.0218818380744,0.0238278247502
0.0218818380744,0.0253651037663
0.0240700218818,0.0253651037663
0.0240700218818,0.0299769408148
0.0262582056893,0.0299769408148
0.0262582056893,0.032282859339
0.0284463894967,0.032282859339
0.0284463894967,0.0399692544197
0.0328227571116,0.0399692544197
0.0328227571116,0.04381245196
0.035010940919,0.04381245196
0.035010940919,0.0445810914681
0.0393873085339,0.0445810914681
0.0393873085339,0.0453497309762
0.0415754923414,0.0453497309762
0.0415754923414,0.0461183704842
0.0459518599562,0.0461183704842
0.0459518599562,0.0476556495004
0.0481400437637,0.0476556495004
0.0481400437637,0.0522674865488
0.0503282275711,0.0522674865488
0.0503282275711,0.0530361260569
0.0525164113786,0.0530361260569
0.0525164113786,0.0584166026134
0.0568927789934,0.0584166026134
0.0568927789934,0.0607225211376
0.0612691466083,0.0607225211376
0.0612691466083,0.0622598001537
0.0634573304158,0.0622598001537
0.0634573304158,0.0630284396618
0.0656455142232,0.0630284396618
0.0656455142232,0.0645657186779
0.0722100656455,0.0645657186779
0.0722100656455,0.0668716372022
0.0765864332604,0.0668716372022
0.0765864332604,0.0684089162183
0.0787746170678,0.0684089162183
0.0787746170678,0.0714834742506
0.0831509846827,0.0714834742506
0.0831509846827,0.0722521137586
0.0875273522976,0.0722521137586
0.0875273522976,0.0753266717909
0.089715536105,0.0753266717909
0.089715536105,0.0860876249039
0.0919037199125,0.0860876249039
0.0919037199125,0.0876249039201
0.0940919037199,0.0876249039201
0.0940919037199,0.0914681014604
0.0962800875274,0.0914681014604
0.0962800875274,0.0937740199846
0.0984682713348,0.0937740199846
0.0984682713348,0.0945426594927
0.100656455142,0.0945426594927
