0.0,0.0
0.0,0.000765696784074
0.0,0.00229709035222
0.00221238938053,0.00229709035222
0.00221238938053,0.00535987748851
0.00442477876106,0.00535987748851
0.00442477876106,0.00612557427259
0.00663716814159,0.00612557427259
0.00663716814159,0.00689127105666
0.00884955752212,0.00689127105666
0.00884955752212,0.00918836140888
0.0110619469027,0.00918836140888
0.0110619469027,0.010719754977
0.0154867256637,0.010719754977
0.0154867256637,0.0114854517611
0.0221238938053,0.0114854517611
0.0221238938053,0.0130168453292
0.0243362831858,0.0130168453292
0.0243362831858,0.0168453292496
0.0265486725664,0.0168453292496
0.0265486725664,0.0183767228178
0.0287610619469,0.0183767228178
0.0287610619469,0.02067381317
0.0309734513274,0.02067381317
0.0309734513274,0.0237366003063
0.033185840708,0.0237366003063
0.033185840708,0.0298621745789
0.0353982300885,0.0298621745789
0.0353982300885,0.0336906584992
0.037610619469,0.0336906584992
0.037610619469,0.0444104134763
0.0398230088496,0.0444104134763
0.0398230088496,0.0451761102603
0.0420353982301,0.0451761102603
0.0420353982301,0.0459418070444
0.0442477876106,0.0459418070444
0.0442477876106,0.0497702909648
0.0464601769912,0.0497702909648
0.0464601769912,0.0566615620214
0.0486725663717,0.0566615620214
0.0486725663717,0.0574272588055
0.0508849557522,0.0574272588055
0.0508849557522,0.0581929555896
0.0553097345133,0.0581929555896
0.0553097345133,0.0658499234303
0.0575221238938,0.0658499234303
0.0575221238938,0.0666156202144
0.0597345132743,0.0666156202144
0.0597345132743,0.0673813169985
0.0619469026549,0.0673813169985
0.0619469026549,0.0681470137825
0.0641592920354,0.0681470137825
0.0641592920354,0.0689127105666
0.0663716814159,0.0689127105666
0.0663716814159,0.0712098009188
0.0685840707965,0.0712098009188
0.0685840707965,0.0719754977029
0.070796460177,0.0719754977029
0.070796460177,0.0750382848392
0.0730088495575,0.0750382848392
0.0730088495575,0.0773353751914
0.0752212389381,0.0773353751914
0.0752212389381,0.0819295558959
0.0796460176991,0.0819295558959
0.0796460176991,0.0849923430322
0.0818584070796,0.0849923430322
0.0818584070796,0.0865237366003
0.0862831858407,0.0865237366003
0.0862831858407,0.0872894333844
