0.00243902439024,0.0
0.00243902439024,0.00222386953299
0.00731707317073,0.00222386953299
0.00731707317073,0.00296515937732
0.00975609756098,0.00296515937732
0.00975609756098,0.00815418828762
0.0121951219512,0.00815418828762
0.0121951219512,0.00889547813195
0.0146341463415,0.00889547813195
0.0146341463415,0.0103780578206
0.0170731707317,0.0103780578206
0.0170731707317,0.0111193476649
0.019512195122,0.0111193476649
0.019512195122,0.0118606375093
0.0268292682927,0.0118606375093
0.0268292682927,0.0200148257969
0.0292682926829,0.0200148257969
0.0292682926829,0.0229799851742
0.0341463414634,0.0229799851742
0.0341463414634,0.0259451445515
0.0390243902439,0.0259451445515
0.0390243902439,0.0303928836175
0.0439024390244,0.0303928836175
0.0439024390244,0.0318754633062
0.0463414634146,0.0318754633062
0.0463414634146,0.0326167531505
0.0487804878049,0.0326167531505
0.0487804878049,0.0333580429948
0.0512195121951,0.0333580429948
0.0512195121951,0.0392883617494
0.0560975609756,0.0392883617494
0.0560975609756,0.0407709414381
0.0585365853659,0.0407709414381
0.0585365853659,0.0467012601927
0.0609756097561,0.0467012601927
0.0609756097561,0.0481838398814
0.0634146341463,0.0481838398814
0.0634146341463,0.0496664195701
0.0658536585366,0.0496664195701
0.0658536585366,0.051890289103
0.0682926829268,0.051890289103
0.0682926829268,0.054114158636
0.0707317073171,0.054114158636
0.0707317073171,0.063009636768
0.0731707317073,0.063009636768
0.0731707317073,0.0644922164566
0.0756097560976,0.0644922164566
0.0756097560976,0.0719051148999
0.080487804878,0.0719051148999
0.080487804878,0.0808005930319
0.0853658536585,0.0808005930319
0.0853658536585,0.0822831727205
0.0878048780488,0.0822831727205
0.0878048780488,0.0845070422535
0.090243902439,0.0845070422535
0.090243902439,0.0859896219422
0.0951219512195,0.0859896219422
0.0951219512195,0.0904373610082
0.0975609756098,0.0904373610082
0.0975609756098,0.100815418829
0.1,0.100815418829
0.1,0.108228317272
0.107317073171,0.108228317272
0.107317073171,0.114158636027
0.112195121951,0.114158636027
0.112195121951,0.114899925871
0.114634146341,0.114899925871
0.114634146341,0.117123795404
0.119512195122,0.117123795404
0.119512195122,0.118606375093
0.119512195122,0.12157153447
0.121951219512,0.12157153447
0.121951219512,0.122312824314
0.124390243902,0.122312824314
0.124390243902,0.123795404003
0.126829268293,0.123795404003
0.126829268293,0.124536693847
0.129268292683,0.124536693847
0.129268292683,0.126019273536
0.136585365854,0.126019273536
0.136585365854,0.127501853225
0.139024390244,0.127501853225
0.139024390244,0.130467012602
0.141463414634,0.130467012602
0.141463414634,0.134173461824
0.143902439024,0.134173461824
0.143902439024,0.141586360267
0.146341463415,0.141586360267
0.146341463415,0.142327650111
0.148780487805,0.142327650111
0.148780487805,0.151223128243
0.153658536585,0.151223128243
0.153658536585,0.15418828762
0.156097560976,0.15418828762
0.156097560976,0.156412157153
0.158536585366,0.156412157153
0.158536585366,0.163083765752
0.160975609756,0.163083765752
0.160975609756,0.165307635285
