0.0,0.0
0.0,0.000762776506484
0.00223713646532,0.000762776506484
0.00223713646532,0.00686498855835
0.00447427293065,0.00686498855835
0.00447427293065,0.0091533180778
0.00671140939597,0.0091533180778
0.00671140939597,0.0106788710908
0.0089485458613,0.0106788710908
0.0089485458613,0.0190694126621
0.0111856823266,0.0190694126621
0.0111856823266,0.0244088482075
0.0134228187919,0.0244088482075
0.0134228187919,0.025171624714
0.0156599552573,0.025171624714
0.0156599552573,0.0259344012204
0.0156599552573,0.0274599542334
0.0156599552573,0.0289855072464
0.0178970917226,0.0289855072464
0.0178970917226,0.0320366132723
0.0201342281879,0.0320366132723
0.0201342281879,0.0327993897788
0.0223713646532,0.0327993897788
0.0223713646532,0.0381388253242
0.0246085011186,0.0381388253242
0.0246085011186,0.0518688024409
0.0290827740492,0.0518688024409
0.0290827740492,0.0549199084668
0.0313199105145,0.0549199084668
0.0313199105145,0.0556826849733
0.0357941834452,0.0556826849733
0.0357941834452,0.0579710144928
0.0380313199105,0.0579710144928
0.0380313199105,0.0602593440122
0.0402684563758,0.0602593440122
0.0402684563758,0.0617848970252
0.0447427293065,0.0617848970252
0.0447427293065,0.0625476735317
0.0469798657718,0.0625476735317
0.0469798657718,0.0717009916095
0.0514541387025,0.0717009916095
0.0514541387025,0.0778032036613
0.0536912751678,0.0778032036613
0.0536912751678,0.0892448512586
0.0559284116331,0.0892448512586
0.0559284116331,0.0922959572845
0.0581655480984,0.0922959572845
0.0581655480984,0.101449275362
0.0604026845638,0.101449275362
0.0604026845638,0.102212051869
0.0626398210291,0.102212051869
0.0626398210291,0.106025934401
0.0648769574944,0.106025934401
0.0648769574944,0.109077040427
0.0671140939597,0.109077040427
0.0671140939597,0.109839816934
0.0693512304251,0.109839816934
0.0693512304251,0.114416475973
0.0715883668904,0.114416475973
0.0715883668904,0.116704805492
0.0738255033557,0.116704805492
0.0738255033557,0.124332570557
0.0782997762864,0.124332570557
0.0782997762864,0.12585812357
0.0805369127517,0.12585812357
0.0805369127517,0.128146453089
0.082774049217,0.128146453089
0.082774049217,0.130434782609
0.0872483221477,0.130434782609
0.0872483221477,0.135011441648
0.089485458613,0.135011441648
0.089485458613,0.13882532418
0.0917225950783,0.13882532418
0.0917225950783,0.141876430206
0.0939597315436,0.141876430206
0.0939597315436,0.144164759725
0.0961968680089,0.144164759725
0.0961968680089,0.146453089245
0.0961968680089,0.147978642258
0.10067114094,0.147978642258
0.10067114094,0.150266971777
0.102908277405,0.150266971777
0.102908277405,0.151029748284
0.10514541387,0.151029748284
0.10514541387,0.15179252479
0.107382550336,0.15179252479
0.107382550336,0.154843630816
0.111856823266,0.154843630816
0.111856823266,0.155606407323
0.114093959732,0.155606407323
0.114093959732,0.156369183829
0.118568232662,0.156369183829
0.118568232662,0.157131960336
0.120805369128,0.157131960336
0.120805369128,0.157894736842
0.123042505593,0.157894736842
0.123042505593,0.162471395881
0.127516778523,0.162471395881
0.127516778523,0.163996948894
0.134228187919,0.163996948894
0.134228187919,0.1647597254
0.136465324385,0.1647597254
0.136465324385,0.168573607933
0.140939597315,0.168573607933
0.140939597315,0.170861937452
0.145413870246,0.170861937452
0.145413870246,0.179252479024
0.149888143177,0.179252479024
0.149888143177,0.18001525553
0.152125279642,0.18001525553
0.152125279642,0.183066361556
0.158836689038,0.183066361556
0.158836689038,0.185354691076
0.161073825503,0.185354691076
0.161073825503,0.187643020595
0.163310961969,0.187643020595
0.163310961969,0.189168573608
0.165548098434,0.189168573608
0.165548098434,0.191456903127
0.167785234899,0.191456903127
0.167785234899,0.192219679634
0.167785234899,0.193745232647
0.170022371365,0.193745232647
0.170022371365,0.199084668192
0.17225950783,0.199084668192
0.17225950783,0.202135774218
0.174496644295,0.202135774218
0.174496644295,0.206712433257
0.176733780761,0.206712433257
0.176733780761,0.209000762777
0.178970917226,0.209000762777
0.178970917226,0.211289092296
0.187919463087,0.211289092296
0.187919463087,0.212051868802
0.190156599553,0.212051868802
0.190156599553,0.214340198322
0.192393736018,0.214340198322
0.192393736018,0.219679633867
0.194630872483,0.219679633867
0.194630872483,0.221967963387
0.196868008949,0.221967963387
0.196868008949,0.225781845919
0.199105145414,0.225781845919
0.199105145414,0.227307398932
0.203579418345,0.227307398932
0.203579418345,0.230358504958
0.20581655481,0.230358504958
0.20581655481,0.231884057971
0.208053691275,0.231884057971
0.208053691275,0.232646834477
0.21029082774,0.232646834477
0.21029082774,0.233409610984
0.212527964206,0.233409610984
0.212527964206,0.234935163997
0.214765100671,0.234935163997
0.214765100671,0.235697940503
0.219239373602,0.235697940503
0.219239373602,0.237223493516
0.223713646532,0.237223493516
0.223713646532,0.244851258581
0.228187919463,0.244851258581
0.228187919463,0.247139588101
0.230425055928,0.247139588101
0.230425055928,0.24942791762
0.232662192394,0.24942791762
0.232662192394,0.254004576659
0.234899328859,0.254004576659
0.234899328859,0.257055682685
0.237136465324,0.257055682685
0.237136465324,0.258581235698
0.23937360179,0.258581235698
0.23937360179,0.26468344775
0.241610738255,0.26468344775
0.241610738255,0.266209000763
0.241610738255,0.268497330282
0.24384787472,0.268497330282
0.24384787472,0.270785659802
0.246085011186,0.270785659802
0.246085011186,0.273836765828
0.248322147651,0.273836765828
0.248322147651,0.276887871854
0.252796420582,0.276887871854
0.252796420582,0.278413424867
0.255033557047,0.278413424867
0.255033557047,0.279938977879
0.257270693512,0.279938977879
0.257270693512,0.284515636918
0.259507829978,0.284515636918
0.259507829978,0.285278413425
0.261744966443,0.285278413425
0.261744966443,0.286041189931
0.266219239374,0.286041189931
0.266219239374,0.286803966438
0.270693512304,0.286803966438
0.270693512304,0.288329519451
0.27293064877,0.288329519451
0.27293064877,0.289092295957
0.275167785235,0.289092295957
0.275167785235,0.29061784897
0.2774049217,0.29061784897
0.2774049217,0.291380625477
0.279642058166,0.291380625477
0.279642058166,0.29290617849
0.281879194631,0.29290617849
0.281879194631,0.295194508009
0.281879194631,0.296720061022
0.284116331096,0.296720061022
0.284116331096,0.297482837529
0.290827740492,0.297482837529
0.290827740492,0.299008390542
0.295302013423,0.299008390542
0.295302013423,0.308161708619
0.297539149888,0.308161708619
0.297539149888,0.308924485126
0.302013422819,0.308924485126
0.302013422819,0.311975591152
0.304250559284,0.311975591152
0.304250559284,0.318077803204
0.308724832215,0.318077803204
0.308724832215,0.320366132723
0.313199105145,0.320366132723
0.313199105145,0.32112890923
0.315436241611,0.32112890923
0.315436241611,0.321891685736
0.317673378076,0.321891685736
0.317673378076,0.323417238749
0.319910514541,0.323417238749
0.319910514541,0.327231121281
0.322147651007,0.327231121281
0.322147651007,0.329519450801
0.328859060403,0.329519450801
0.328859060403,0.331045003814
0.333333333333,0.331045003814
0.333333333333,0.338672768879
0.335570469799,0.338672768879
0.335570469799,0.340198321892
0.337807606264,0.340198321892
0.337807606264,0.340961098398
0.340044742729,0.340961098398
0.340044742729,0.346300533944
0.348993288591,0.346300533944
0.348993288591,0.34706331045
0.353467561521,0.34706331045
0.353467561521,0.347826086957
0.355704697987,0.347826086957
0.355704697987,0.351639969489
0.357941834452,0.351639969489
0.357941834452,0.353165522502
0.357941834452,0.354691075515
0.357941834452,0.356979405034
0.360178970917,0.356979405034
0.360178970917,0.363081617086
0.362416107383,0.363081617086
0.364653243848,0.363844393593
0.364653243848,0.367658276125
0.366890380313,0.367658276125
0.366890380313,0.376048817696
0.369127516779,0.376048817696
0.369127516779,0.381388253242
0.373601789709,0.381388253242
0.373601789709,0.382151029748
0.375838926174,0.382151029748
0.375838926174,0.384439359268
0.37807606264,0.384439359268
0.37807606264,0.386727688787
0.380313199105,0.386727688787
0.380313199105,0.389016018307
0.38255033557,0.389016018307
0.38255033557,0.39054157132
0.384787472036,0.391304347826
0.384787472036,0.392067124333
0.384787472036,0.393592677346
0.384787472036,0.394355453852
0.387024608501,0.394355453852
0.387024608501,0.395881006865
