0.0,0.0
0.0,0.000771604938272
0.0021645021645,0.000771604938272
0.0021645021645,0.00462962962963
0.004329004329,0.00462962962963
0.004329004329,0.00617283950617
0.00649350649351,0.00617283950617
0.00649350649351,0.00771604938272
0.00865800865801,0.00771604938272
0.00865800865801,0.0100308641975
0.0108225108225,0.0100308641975
0.0108225108225,0.0123456790123
0.012987012987,0.0123456790123
0.012987012987,0.0131172839506
0.017316017316,0.0131172839506
0.017316017316,0.0192901234568
0.0194805194805,0.0192901234568
0.0194805194805,0.0208333333333
0.021645021645,0.0208333333333
0.021645021645,0.0223765432099
0.0238095238095,0.0223765432099
0.0238095238095,0.0239197530864
0.025974025974,0.0239197530864
0.025974025974,0.025462962963
0.0281385281385,0.025462962963
0.0281385281385,0.0270061728395
0.030303030303,0.0270061728395
0.030303030303,0.0277777777778
0.0324675324675,0.0277777777778
0.0324675324675,0.0324074074074
0.034632034632,0.0324074074074
0.034632034632,0.0347222222222
0.0367965367965,0.0347222222222
0.0367965367965,0.0354938271605
0.0411255411255,0.0354938271605
0.0411255411255,0.0362654320988
0.04329004329,0.0362654320988
0.04329004329,0.037037037037
0.0454545454545,0.037037037037
0.0454545454545,0.0401234567901
0.047619047619,0.0401234567901
0.047619047619,0.0424382716049
0.0519480519481,0.0424382716049
0.0519480519481,0.0462962962963
0.0541125541126,0.0462962962963
0.0541125541126,0.0478395061728
0.0562770562771,0.0478395061728
0.0562770562771,0.0516975308642
0.0584415584416,0.0516975308642
0.0584415584416,0.0578703703704
0.0627705627706,0.0578703703704
0.0627705627706,0.0609567901235
0.0649350649351,0.0609567901235
0.0649350649351,0.0686728395062
0.0670995670996,0.0686728395062
0.0670995670996,0.0694444444444
0.0692640692641,0.0694444444444
0.0692640692641,0.0725308641975
0.0757575757576,0.0725308641975
0.0757575757576,0.0748456790123
0.0779220779221,0.0748456790123
0.0779220779221,0.0771604938272
0.0822510822511,0.0771604938272
0.0822510822511,0.0787037037037
0.0865800865801,0.0787037037037
0.0865800865801,0.0802469135802
