0.0,0.0
0.0,0.000765696784074
0.0,0.00229709035222
0.00221238938053,0.00229709035222
0.00221238938053,0.00689127105666
0.00442477876106,0.00689127105666
0.00442477876106,0.00918836140888
0.00884955752212,0.00918836140888
0.00884955752212,0.0130168453292
0.00884955752212,0.0145482388974
0.00884955752212,0.0153139356815
0.0110619469027,0.0153139356815
0.0110619469027,0.0168453292496
0.0132743362832,0.0168453292496
0.0132743362832,0.0191424196018
0.0154867256637,0.0191424196018
0.0154867256637,0.0214395099541
0.0176991150442,0.0214395099541
0.0176991150442,0.0321592649311
0.0199115044248,0.0321592649311
0.0199115044248,0.0329249617152
0.0221238938053,0.0329249617152
0.0221238938053,0.0390505359877
0.033185840708,0.0390505359877
0.033185840708,0.0405819295559
0.0353982300885,0.0405819295559
0.0353982300885,0.042113323124
0.037610619469,0.042113323124
0.037610619469,0.0436447166922
0.0398230088496,0.0436447166922
0.0398230088496,0.0459418070444
0.0420353982301,0.0459418070444
0.0420353982301,0.0474732006126
0.0442477876106,0.0474732006126
0.0442477876106,0.0497702909648
0.0486725663717,0.0497702909648
0.0486725663717,0.0505359877489
0.0508849557522,0.0505359877489
0.0508849557522,0.0513016845329
0.0530973451327,0.0513016845329
0.0530973451327,0.0566615620214
0.0553097345133,0.0566615620214
0.0553097345133,0.0581929555896
0.0575221238938,0.0581929555896
0.0575221238938,0.0597243491577
0.0597345132743,0.0597243491577
0.0597345132743,0.0643185298622
0.0641592920354,0.0643185298622
0.0641592920354,0.0658499234303
0.0685840707965,0.0658499234303
0.0685840707965,0.0750382848392
0.070796460177,0.0750382848392
0.070796460177,0.0819295558959
0.0752212389381,0.0819295558959
0.0752212389381,0.0826952526799
0.0774336283186,0.0826952526799
0.0774336283186,0.083460949464
0.0818584070796,0.083460949464
0.0818584070796,0.0849923430322
0.0840707964602,0.0849923430322
0.0840707964602,0.0865237366003
0.0862831858407,0.0865237366003
0.0862831858407,0.093415007657
0.0884955752212,0.093415007657
0.0884955752212,0.0949464012251
0.0929203539823,0.0949464012251
0.0929203539823,0.0957120980092
0.103982300885,0.0957120980092
0.103982300885,0.0972434915773
