0.0,0.0
0.0,0.000768639508071
0.0,0.00153727901614
0.00218818380744,0.00153727901614
0.00218818380744,0.00230591852421
0.00437636761488,0.00230591852421
0.00437636761488,0.0122982321291
0.00656455142232,0.0122982321291
0.00656455142232,0.0138355111453
0.00875273522976,0.0138355111453
0.00875273522976,0.0169100691776
0.0109409190372,0.0169100691776
0.0109409190372,0.0238278247502
0.0131291028446,0.0238278247502
0.0131291028446,0.0284396617986
0.0153172866521,0.0284396617986
0.0153172866521,0.0292083013067
0.0175054704595,0.0292083013067
0.0175054704595,0.0299769408148
0.019693654267,0.0299769408148
0.019693654267,0.0392006149116
0.0218818380744,0.0392006149116
0.0218818380744,0.0399692544197
0.0240700218818,0.0399692544197
0.0240700218818,0.0422751729439
0.0262582056893,0.0422751729439
0.0262582056893,0.04381245196
0.0284463894967,0.04381245196
0.0284463894967,0.0468870099923
0.0306345733042,0.0468870099923
0.0306345733042,0.0476556495004
0.0328227571116,0.0476556495004
0.0328227571116,0.0484242890085
0.035010940919,0.0491929285165
0.0371991247265,0.0491929285165
0.0371991247265,0.0584166026134
0.0393873085339,0.0584166026134
0.0393873085339,0.0599538816295
0.0437636761488,0.0599538816295
0.0437636761488,0.0622598001537
0.0503282275711,0.0622598001537
0.0503282275711,0.0630284396618
0.054704595186,0.0630284396618
0.054704595186,0.0637970791699
0.0568927789934,0.0637970791699
0.0568927789934,0.065334358186
0.0590809628009,0.065334358186
0.0590809628009,0.0684089162183
0.0612691466083,0.0684089162183
0.0612691466083,0.0691775557264
0.0656455142232,0.0691775557264
0.0656455142232,0.0730207532667
0.0700218818381,0.0730207532667
0.0700218818381,0.0737893927748
0.0722100656455,0.0737893927748
0.0722100656455,0.0745580322829
0.074398249453,0.0745580322829
0.074398249453,0.0753266717909
0.0765864332604,0.0753266717909
0.0765864332604,0.0791698693313
0.0787746170678,0.0791698693313
0.0787746170678,0.0814757878555
0.0831509846827,0.0814757878555
0.0831509846827,0.0822444273636
0.0853391684902,0.0822444273636
0.0853391684902,0.0860876249039
0.0875273522976,0.0860876249039
0.0875273522976,0.0914681014604
