0.0,0.0
0.0,0.000777604976672
0.0,0.00466562986003
0.00423728813559,0.00466562986003
0.00423728813559,0.0155520995334
0.00635593220339,0.0155520995334
0.00635593220339,0.0186625194401
0.010593220339,0.0186625194401
0.010593220339,0.0217729393468
0.0127118644068,0.0217729393468
0.0127118644068,0.0233281493002
0.0148305084746,0.0233281493002
0.0148305084746,0.0241057542768
0.0169491525424,0.0241057542768
0.0169491525424,0.0311041990669
0.0190677966102,0.0311041990669
0.0190677966102,0.0357698289269
0.021186440678,0.0357698289269
0.021186440678,0.0388802488336
0.0233050847458,0.0388802488336
0.0233050847458,0.0404354587869
0.0233050847458,0.0419906687403
0.0254237288136,0.0419906687403
0.0254237288136,0.0466562986003
0.0275423728814,0.0466562986003
0.0275423728814,0.0559875583204
0.0296610169492,0.0559875583204
0.0296610169492,0.0606531881804
0.0317796610169,0.0614307931571
0.0338983050847,0.0614307931571
0.0338983050847,0.0622083981337
0.0402542372881,0.0622083981337
0.0402542372881,0.0800933125972
0.0423728813559,0.0800933125972
0.0423728813559,0.0808709175739
0.0444915254237,0.0808709175739
0.0444915254237,0.0863141524106
0.0487288135593,0.0863141524106
0.0487288135593,0.0878693623639
0.0508474576271,0.0878693623639
0.0508474576271,0.0886469673406
0.0529661016949,0.0886469673406
0.0529661016949,0.0902021772939
0.0550847457627,0.0902021772939
0.0550847457627,0.0909797822706
0.0593220338983,0.0909797822706
0.0593220338983,0.0917573872473
0.0593220338983,0.0933125972006
0.0593220338983,0.097200622084
0.0614406779661,0.0979782270607
0.0635593220339,0.0979782270607
0.0635593220339,0.101088646967
0.0656779661017,0.101088646967
0.0656779661017,0.103421461897
0.0699152542373,0.103421461897
0.0699152542373,0.104976671851
0.0741525423729,0.104976671851
0.0741525423729,0.105754276827
0.0805084745763,0.105754276827
0.0805084745763,0.107309486781
0.0826271186441,0.107309486781
0.0826271186441,0.108864696734
0.0847457627119,0.108864696734
0.0847457627119,0.111975116641
0.0868644067797,0.111975116641
0.0868644067797,0.114307931571
0.0889830508475,0.114307931571
0.0889830508475,0.116640746501
0.0911016949153,0.116640746501
0.0911016949153,0.118195956454
0.0932203389831,0.118195956454
0.0932203389831,0.118973561431
0.0974576271186,0.118973561431
0.0974576271186,0.121306376361
0.0995762711864,0.121306376361
0.0995762711864,0.122083981337
0.101694915254,0.122083981337
0.101694915254,0.123639191291
0.103813559322,0.123639191291
0.103813559322,0.127527216174
0.10593220339,0.127527216174
0.10593220339,0.129082426128
0.10593220339,0.132970451011
0.110169491525,0.132970451011
0.110169491525,0.134525660964
0.112288135593,0.134525660964
0.112288135593,0.137636080871
0.114406779661,0.137636080871
0.114406779661,0.139191290824
0.116525423729,0.139191290824
0.116525423729,0.140746500778
0.118644067797,0.140746500778
0.118644067797,0.143079315708
0.120762711864,0.143079315708
0.120762711864,0.148522550544
0.122881355932,0.148522550544
0.122881355932,0.149300155521
0.125,0.149300155521
0.125,0.152410575428
0.131355932203,0.152410575428
0.131355932203,0.153965785381
0.133474576271,0.153965785381
0.133474576271,0.160186625194
0.137711864407,0.160186625194
0.137711864407,0.164074650078
0.141949152542,0.164074650078
0.141949152542,0.171850699844
0.14406779661,0.171850699844
0.14406779661,0.174961119751
0.146186440678,0.174961119751
0.146186440678,0.178071539658
0.148305084746,0.178071539658
0.148305084746,0.182737169518
0.150423728814,0.182737169518
0.150423728814,0.185069984448
0.152542372881,0.185069984448
0.152542372881,0.191290824261
0.152542372881,0.192846034215
0.154661016949,0.192846034215
0.154661016949,0.193623639191
0.156779661017,0.193623639191
0.156779661017,0.194401244168
0.158898305085,0.194401244168
0.158898305085,0.196734059098
0.161016949153,0.196734059098
0.161016949153,0.199066874028
0.16313559322,0.199066874028
0.16313559322,0.202177293935
0.16313559322,0.209953343701
0.16313559322,0.211508553655
0.16313559322,0.212286158631
0.165254237288,0.212286158631
0.165254237288,0.217729393468
0.167372881356,0.217729393468
0.167372881356,0.223950233281
0.171610169492,0.223950233281
0.171610169492,0.226283048212
0.175847457627,0.226283048212
0.175847457627,0.227838258165
0.177966101695,0.227838258165
0.177966101695,0.230948678072
0.180084745763,0.230948678072
0.180084745763,0.233281493002
0.182203389831,0.233281493002
0.182203389831,0.241835147745
0.184322033898,0.241835147745
0.184322033898,0.243390357698
0.184322033898,0.248055987558
0.186440677966,0.248055987558
0.186440677966,0.249611197512
0.188559322034,0.249611197512
0.188559322034,0.254276827372
0.192796610169,0.254276827372
0.192796610169,0.256609642302
0.197033898305,0.256609642302
0.197033898305,0.260497667185
0.199152542373,0.260497667185
0.199152542373,0.261275272162
0.199152542373,0.262830482115
0.199152542373,0.263608087092
0.201271186441,0.263608087092
0.201271186441,0.265163297045
0.203389830508,0.265163297045
0.203389830508,0.266718506998
0.205508474576,0.266718506998
0.205508474576,0.272939346812
0.207627118644,0.272939346812
0.207627118644,0.275272161742
0.209745762712,0.275272161742
0.209745762712,0.290046656299
0.21186440678,0.290046656299
0.21186440678,0.294712286159
0.213983050847,0.294712286159
0.213983050847,0.295489891135
0.216101694915,0.295489891135
0.216101694915,0.299377916019
0.218220338983,0.299377916019
0.218220338983,0.300933125972
0.220338983051,0.300933125972
0.220338983051,0.301710730949
0.222457627119,0.301710730949
0.222457627119,0.305598755832
0.224576271186,0.305598755832
0.224576271186,0.306376360809
0.226694915254,0.306376360809
0.226694915254,0.313374805599
0.233050847458,0.313374805599
0.233050847458,0.317262830482
0.235169491525,0.317262830482
0.235169491525,0.318040435459
0.237288135593,0.318040435459
0.237288135593,0.319595645412
0.239406779661,0.320373250389
0.239406779661,0.321928460342
0.247881355932,0.321928460342
0.247881355932,0.328149300156
0.252118644068,0.328149300156
0.252118644068,0.329704510109
0.252118644068,0.330482115086
0.254237288136,0.330482115086
0.254237288136,0.335147744946
0.258474576271,0.335147744946
0.258474576271,0.339035769829
0.260593220339,0.339035769829
0.260593220339,0.341368584759
0.262711864407,0.341368584759
0.262711864407,0.342923794712
0.264830508475,0.342923794712
0.264830508475,0.345256609642
0.266949152542,0.345256609642
0.266949152542,0.347589424572
0.26906779661,0.347589424572
0.26906779661,0.348367029549
0.271186440678,0.348367029549
0.271186440678,0.349922239502
0.271186440678,0.350699844479
0.273305084746,0.350699844479
0.273305084746,0.353810264386
0.275423728814,0.353810264386
0.275423728814,0.355365474339
0.281779661017,0.355365474339
0.281779661017,0.356143079316
0.283898305085,0.356143079316
0.283898305085,0.356920684292
0.294491525424,0.356920684292
0.294491525424,0.359253499222
0.298728813559,0.359253499222
0.298728813559,0.362363919129
0.300847457627,0.362363919129
0.300847457627,0.364696734059
0.305084745763,0.364696734059
0.305084745763,0.367029548989
0.307203389831,0.367029548989
0.307203389831,0.368584758942
0.313559322034,0.368584758942
0.313559322034,0.369362363919
0.317796610169,0.369362363919
0.317796610169,0.370917573872
0.324152542373,0.370917573872
0.324152542373,0.372472783826
0.326271186441,0.372472783826
