0.0,0.0
0.0,0.000761614623001
0.0,0.00609291698401
0.00224719101124,0.00609291698401
0.00224719101124,0.010662604722
0.00674157303371,0.010662604722
0.00674157303371,0.012185833968
0.00898876404494,0.012185833968
0.00898876404494,0.014470677837
0.0134831460674,0.014470677837
0.0134831460674,0.01523229246
0.0157303370787,0.01523229246
0.0157303370787,0.017517136329
0.0179775280899,0.017517136329
0.0179775280899,0.021325209444
0.0202247191011,0.021325209444
0.0202247191011,0.02284843869
0.0224719101124,0.02284843869
0.0224719101124,0.024371667936
0.0247191011236,0.024371667936
0.0247191011236,0.025133282559
0.0269662921348,0.025133282559
0.0269662921348,0.027418126428
0.0292134831461,0.027418126428
0.0292134831461,0.029702970297
0.0314606741573,0.029702970297
0.0314606741573,0.03046458492
0.0337078651685,0.03046458492
0.0337078651685,0.031226199543
0.0359550561798,0.031226199543
0.0359550561798,0.035034272658
0.038202247191,0.035034272658
0.038202247191,0.035795887281
0.0404494382022,0.035795887281
0.0404494382022,0.039603960396
0.0426966292135,0.039603960396
0.0426966292135,0.041127189642
0.0449438202247,0.041127189642
0.0449438202247,0.042650418888
0.0494382022472,0.042650418888
0.0494382022472,0.04569687738
0.0516853932584,0.04569687738
0.0516853932584,0.047981721249
0.0539325842697,0.047981721249
0.0539325842697,0.048743335872
0.0584269662921,0.048743335872
0.0584269662921,0.0586443259711
0.0606741573034,0.0586443259711
0.0606741573034,0.0632140137091
0.0629213483146,0.0632140137091
0.0629213483146,0.0693069306931
0.0696629213483,0.0693069306931
0.0696629213483,0.0708301599391
0.0741573033708,0.0708301599391
0.0741573033708,0.0753998476771
0.076404494382,0.0753998476771
0.076404494382,0.0761614623001
0.0808988764045,0.0761614623001
0.0808988764045,0.0784463061691
0.0831460674157,0.0784463061691
0.0831460674157,0.0792079207921
0.085393258427,0.0792079207921
0.085393258427,0.0799695354151
0.0876404494382,0.0799695354151
0.0876404494382,0.0814927646611
0.0898876404494,0.0814927646611
0.0898876404494,0.0875856816451
0.0921348314607,0.0875856816451
0.0921348314607,0.0883472962681
0.101123595506,0.0883472962681
0.101123595506,0.0929169840061
0.103370786517,0.0929169840061
0.103370786517,0.0997715156131
0.105617977528,0.0997715156131
0.105617977528,0.101294744859
0.107865168539,0.101294744859
0.107865168539,0.102817974105
0.110112359551,0.102817974105
0.110112359551,0.10662604722
0.112359550562,0.10662604722
0.112359550562,0.108149276466
0.114606741573,0.108149276466
0.114606741573,0.108910891089
0.116853932584,0.108910891089
0.116853932584,0.111195734958
0.121348314607,0.111195734958
0.121348314607,0.111957349581
0.123595505618,0.111957349581
0.123595505618,0.115003808073
0.125842696629,0.115003808073
0.125842696629,0.119573495811
0.12808988764,0.119573495811
0.12808988764,0.120335110434
0.134831460674,0.120335110434
0.134831460674,0.122619954303
0.137078651685,0.122619954303
0.137078651685,0.125666412795
0.139325842697,0.125666412795
0.139325842697,0.126428027418
0.141573033708,0.126428027418
0.141573033708,0.127189642041
0.14606741573,0.127189642041
0.148314606742,0.128712871287
0.150561797753,0.128712871287
0.150561797753,0.134805788271
0.152808988764,0.134805788271
0.152808988764,0.140898705255
0.155056179775,0.140898705255
0.155056179775,0.14470677837
0.157303370787,0.14470677837
0.157303370787,0.146230007616
0.159550561798,0.146230007616
0.159550561798,0.147753236862
0.161797752809,0.147753236862
0.161797752809,0.148514851485
0.168539325843,0.148514851485
0.168539325843,0.150799695354
0.173033707865,0.150799695354
0.173033707865,0.156130997715
0.175280898876,0.156130997715
0.175280898876,0.157654226961
0.177528089888,0.157654226961
0.177528089888,0.15993907083
0.179775280899,0.15993907083
0.179775280899,0.165270373191
0.18202247191,0.165270373191
0.18202247191,0.168316831683
0.186516853933,0.168316831683
0.186516853933,0.172124904798
0.191011235955,0.172124904798
0.191011235955,0.17517136329
0.195505617978,0.17517136329
0.195505617978,0.179741051028
0.197752808989,0.179741051028
0.197752808989,0.180502665651
0.206741573034,0.180502665651
0.206741573034,0.18278750952
0.208988764045,0.18278750952
0.208988764045,0.185072353389
0.211235955056,0.185072353389
0.211235955056,0.192688499619
0.213483146067,0.192688499619
0.213483146067,0.194973343488
0.215730337079,0.194973343488
0.215730337079,0.199543031226
0.220224719101,0.199543031226
0.220224719101,0.206397562833
0.220224719101,0.207920792079
0.220224719101,0.21325209444
0.226966292135,0.21325209444
0.226966292135,0.214013709063
0.229213483146,0.214013709063
0.229213483146,0.218583396801
0.233707865169,0.218583396801
0.233707865169,0.219345011424
0.23595505618,0.219345011424
0.23595505618,0.222391469916
0.23595505618,0.223153084539
0.238202247191,0.223153084539
0.238202247191,0.225437928408
0.240449438202,0.225437928408
0.240449438202,0.226961157654
0.244943820225,0.226961157654
0.244943820225,0.231530845392
0.247191011236,0.231530845392
0.247191011236,0.233815689261
0.249438202247,0.233815689261
0.249438202247,0.235338918507
0.251685393258,0.235338918507
0.251685393258,0.238385376999
0.256179775281,0.238385376999
0.256179775281,0.239146991622
0.258426966292,0.239146991622
0.258426966292,0.241431835491
0.262921348315,0.241431835491
0.262921348315,0.244478293983
0.265168539326,0.244478293983
0.265168539326,0.255140898705
0.27191011236,0.255140898705
