0.0,0.0
0.0,0.000739644970414
0.0,0.00221893491124
0.00246305418719,0.00221893491124
0.00246305418719,0.00295857988166
0.00492610837438,0.00295857988166
0.00492610837438,0.00961538461538
0.00738916256158,0.00961538461538
0.00738916256158,0.0103550295858
0.00985221674877,0.0103550295858
0.00985221674877,0.012573964497
0.0221674876847,0.012573964497
0.0221674876847,0.0140532544379
0.0246305418719,0.0140532544379
0.0246305418719,0.0155325443787
0.0270935960591,0.0155325443787
0.0270935960591,0.0170118343195
0.0295566502463,0.0170118343195
0.0295566502463,0.0192307692308
0.0320197044335,0.0192307692308
0.0320197044335,0.0199704142012
0.0344827586207,0.0199704142012
0.0344827586207,0.0207100591716
0.0369458128079,0.021449704142
0.0369458128079,0.0229289940828
0.0394088669951,0.0229289940828
0.0394088669951,0.0266272189349
0.0443349753695,0.0266272189349
0.0443349753695,0.0384615384615
0.0467980295567,0.0384615384615
0.0467980295567,0.0421597633136
0.0492610837438,0.0421597633136
0.0492610837438,0.042899408284
0.051724137931,0.042899408284
0.051724137931,0.0473372781065
0.0541871921182,0.0473372781065
0.0541871921182,0.0510355029586
0.0615763546798,0.0510355029586
0.0615763546798,0.051775147929
0.0689655172414,0.051775147929
0.0689655172414,0.0532544378698
0.0714285714286,0.0532544378698
0.0714285714286,0.0599112426036
0.076354679803,0.0599112426036
0.076354679803,0.0628698224852
0.0788177339901,0.0628698224852
0.0788177339901,0.0636094674556
0.0812807881773,0.0636094674556
0.0812807881773,0.0658284023669
0.0837438423645,0.0658284023669
0.0837438423645,0.0680473372781
0.0886699507389,0.0680473372781
0.0886699507389,0.0747041420118
0.0911330049261,0.0747041420118
0.0911330049261,0.0761834319527
0.0935960591133,0.0761834319527
0.0935960591133,0.0791420118343
0.0960591133005,0.0791420118343
0.0960591133005,0.0850591715976
0.0985221674877,0.0850591715976
0.0985221674877,0.0865384615385
0.103448275862,0.0865384615385
0.103448275862,0.0880177514793
0.105911330049,0.0880177514793
0.105911330049,0.0954142011834
