0.00224719101124,0.0
0.00224719101124,0.002284843869
0.00449438202247,0.002284843869
0.00449438202247,0.003046458492
0.00674157303371,0.003046458492
0.00674157303371,0.004569687738
0.00898876404494,0.004569687738
0.00898876404494,0.012947448591
0.0112359550562,0.012947448591
0.0112359550562,0.013709063214
0.0134831460674,0.013709063214
0.0134831460674,0.014470677837
0.0157303370787,0.014470677837
0.0157303370787,0.018278750952
0.0179775280899,0.018278750952
0.0179775280899,0.020563594821
0.0202247191011,0.020563594821
0.0202247191011,0.021325209444
0.0224719101124,0.021325209444
0.0224719101124,0.023610053313
0.0269662921348,0.023610053313
0.0269662921348,0.027418126428
0.0292134831461,0.027418126428
0.0292134831461,0.033511043412
0.0314606741573,0.033511043412
0.0314606741573,0.035795887281
0.0337078651685,0.035795887281
0.0337078651685,0.037319116527
0.0359550561798,0.037319116527
0.0359550561798,0.041127189642
0.038202247191,0.041127189642
0.038202247191,0.042650418888
0.0426966292135,0.042650418888
0.0426966292135,0.043412033511
0.0449438202247,0.043412033511
0.0449438202247,0.047220106626
0.047191011236,0.047220106626
0.047191011236,0.0502665651181
0.0494382022472,0.0502665651181
0.0494382022472,0.0548362528561
0.0561797752809,0.0548362528561
0.0561797752809,0.0571210967251
0.0584269662921,0.0571210967251
0.0584269662921,0.0609291698401
0.0606741573034,0.0609291698401
0.0606741573034,0.0662604722011
0.0674157303371,0.0662604722011
0.0674157303371,0.0670220868241
0.0696629213483,0.0670220868241
0.0696629213483,0.0677837014471
0.0719101123596,0.0677837014471
0.0719101123596,0.0693069306931
0.0741573033708,0.0693069306931
0.0741573033708,0.0723533891851
0.0786516853933,0.0723533891851
0.0786516853933,0.0837776085301
0.0808988764045,0.0837776085301
0.0808988764045,0.0853008377761
0.0831460674157,0.0853008377761
0.0831460674157,0.0891089108911
0.0876404494382,0.0891089108911
0.0876404494382,0.0929169840061
0.0921348314607,0.0929169840061
0.0921348314607,0.0974866717441
0.0943820224719,0.0974866717441
0.0943820224719,0.0997715156131
0.0966292134831,0.0997715156131
0.0966292134831,0.101294744859
0.0988764044944,0.101294744859
0.0988764044944,0.105102817974
