0.0,0.0
0.0,0.000765696784074
0.0,0.00918836140888
0.00221238938053,0.00918836140888
0.00221238938053,0.0191424196018
0.00442477876106,0.0191424196018
0.00442477876106,0.02067381317
0.00663716814159,0.02067381317
0.00663716814159,0.031393568147
0.0110619469027,0.031393568147
0.0110619469027,0.0329249617152
0.0132743362832,0.0329249617152
0.0132743362832,0.0382848392037
0.0154867256637,0.0382848392037
0.0154867256637,0.0436447166922
0.0176991150442,0.0436447166922
0.0176991150442,0.0451761102603
0.0221238938053,0.0451761102603
0.0221238938053,0.0513016845329
0.0243362831858,0.0513016845329
0.0243362831858,0.0543644716692
0.0287610619469,0.0543644716692
0.0287610619469,0.0566615620214
0.0309734513274,0.0566615620214
0.0309734513274,0.0604900459418
0.033185840708,0.0604900459418
0.033185840708,0.06202143951
0.0353982300885,0.06202143951
0.0353982300885,0.0658499234303
0.0420353982301,0.0658499234303
0.0420353982301,0.0712098009188
0.0442477876106,0.0712098009188
0.0442477876106,0.0750382848392
0.0486725663717,0.0750382848392
0.0486725663717,0.0765696784074
0.0508849557522,0.0765696784074
0.0508849557522,0.0781010719755
0.0530973451327,0.0781010719755
0.0530973451327,0.0796324655436
0.0553097345133,0.0796324655436
0.0553097345133,0.0811638591118
0.0575221238938,0.0811638591118
0.0575221238938,0.0842266462481
0.0641592920354,0.0842266462481
0.0641592920354,0.0865237366003
0.0663716814159,0.0865237366003
0.0663716814159,0.0872894333844
0.0685840707965,0.0872894333844
0.0685840707965,0.0903522205207
0.0730088495575,0.0903522205207
0.0730088495575,0.0926493108729
0.0752212389381,0.0926493108729
0.0752212389381,0.093415007657
0.0840707964602,0.093415007657
0.0840707964602,0.094180704441
0.0862831858407,0.094180704441
0.0862831858407,0.0987748851455
0.0884955752212,0.0987748851455
0.0884955752212,0.10336906585
0.0907079646018,0.10336906585
0.0907079646018,0.106431852986
0.0951327433628,0.106431852986
0.0951327433628,0.109494640123
0.0973451327434,0.109494640123
0.0973451327434,0.111791730475
0.0995575221239,0.111791730475
0.0995575221239,0.115620214395
0.103982300885,0.115620214395
0.103982300885,0.118683001531
0.106194690265,0.118683001531
