0.0,0.0
0.0,0.000777604976672
0.0,0.00388802488336
0.0021186440678,0.00388802488336
0.0021186440678,0.00777604976672
0.00423728813559,0.00777604976672
0.00423728813559,0.00933125972006
0.00635593220339,0.00933125972006
0.00635593220339,0.0116640746501
0.00847457627119,0.0116640746501
0.00847457627119,0.0155520995334
0.010593220339,0.0155520995334
0.010593220339,0.0241057542768
0.0127118644068,0.0241057542768
0.0127118644068,0.0248833592535
0.0148305084746,0.0248833592535
0.0148305084746,0.0272161741835
0.0169491525424,0.0272161741835
0.0169491525424,0.0295489891135
0.0190677966102,0.0295489891135
0.0190677966102,0.0303265940902
0.0233050847458,0.0303265940902
0.0233050847458,0.0365474339036
0.0275423728814,0.0365474339036
0.0275423728814,0.0381026438569
0.0296610169492,0.0381026438569
0.0296610169492,0.0412130637636
0.0317796610169,0.0412130637636
0.0317796610169,0.0419906687403
0.0338983050847,0.0419906687403
0.0338983050847,0.042768273717
0.0360169491525,0.042768273717
0.0360169491525,0.0435458786936
0.0381355932203,0.0435458786936
0.0381355932203,0.045101088647
0.0402542372881,0.045101088647
0.0402542372881,0.0466562986003
0.0423728813559,0.0466562986003
0.0423728813559,0.0513219284603
0.0444915254237,0.0513219284603
0.0444915254237,0.052099533437
0.0487288135593,0.052099533437
0.0487288135593,0.054432348367
0.0508474576271,0.054432348367
0.0508474576271,0.0552099533437
0.0529661016949,0.0552099533437
0.0529661016949,0.0598755832037
0.0550847457627,0.0598755832037
0.0550847457627,0.0606531881804
0.0572033898305,0.0606531881804
0.0572033898305,0.0653188180404
0.0593220338983,0.0653188180404
0.0593220338983,0.0699844479005
0.0614406779661,0.0699844479005
0.0614406779661,0.0738724727838
0.0635593220339,0.0738724727838
0.0635593220339,0.0754276827372
0.0677966101695,0.0754276827372
0.0677966101695,0.0793157076205
0.0699152542373,0.0793157076205
0.0699152542373,0.0832037325039
0.0720338983051,0.0832037325039
0.0720338983051,0.0878693623639
0.0762711864407,0.0878693623639
0.0762711864407,0.0886469673406
0.0783898305085,0.0886469673406
0.0783898305085,0.0933125972006
0.0805084745763,0.0933125972006
0.0805084745763,0.0940902021773
0.0889830508475,0.0940902021773
0.0889830508475,0.0956454121306
0.0911016949153,0.0956454121306
0.0911016949153,0.097200622084
0.0932203389831,0.097200622084
0.0932203389831,0.100311041991
0.103813559322,0.100311041991
0.103813559322,0.102643856921
0.112288135593,0.102643856921
0.112288135593,0.107309486781
0.114406779661,0.107309486781
0.114406779661,0.109642301711
0.116525423729,0.109642301711
0.116525423729,0.111197511664
0.122881355932,0.111197511664
0.122881355932,0.113530326594
0.125,0.113530326594
0.125,0.114307931571
0.127118644068,0.114307931571
0.127118644068,0.115085536547
0.129237288136,0.115085536547
0.129237288136,0.115863141524
0.131355932203,0.115863141524
0.131355932203,0.121306376361
0.133474576271,0.121306376361
0.133474576271,0.126749611198
0.135593220339,0.126749611198
0.135593220339,0.129860031104
0.137711864407,0.129860031104
0.137711864407,0.143856920684
0.141949152542,0.143856920684
0.141949152542,0.145412130638
0.14406779661,0.145412130638
0.14406779661,0.150855365474
0.150423728814,0.150855365474
0.150423728814,0.153188180404
0.152542372881,0.153188180404
0.152542372881,0.157853810264
0.154661016949,0.157853810264
0.154661016949,0.163297045101
0.156779661017,0.163297045101
0.156779661017,0.164074650078
0.158898305085,0.164074650078
0.158898305085,0.164852255054
0.161016949153,0.164852255054
0.161016949153,0.167185069984
0.16313559322,0.167185069984
0.16313559322,0.181181959565
0.167372881356,0.181181959565
0.167372881356,0.183514774495
0.169491525424,0.183514774495
0.169491525424,0.188180404355
0.171610169492,0.188180404355
0.171610169492,0.197511664075
0.173728813559,0.197511664075
0.173728813559,0.199066874028
0.175847457627,0.199066874028
0.175847457627,0.199844479005
0.177966101695,0.199844479005
0.177966101695,0.202177293935
0.180084745763,0.202177293935
0.180084745763,0.202954898911
0.182203389831,0.202954898911
0.182203389831,0.205287713841
0.184322033898,0.205287713841
0.184322033898,0.210730948678
0.188559322034,0.210730948678
0.188559322034,0.211508553655
0.190677966102,0.211508553655
0.190677966102,0.212286158631
0.192796610169,0.212286158631
0.192796610169,0.213841368585
0.194915254237,0.213841368585
0.194915254237,0.215396578538
0.197033898305,0.215396578538
0.197033898305,0.220839813375
0.199152542373,0.220839813375
0.199152542373,0.223172628305
0.201271186441,0.223172628305
0.201271186441,0.223950233281
0.205508474576,0.223950233281
0.205508474576,0.224727838258
0.207627118644,0.224727838258
0.207627118644,0.225505443235
0.209745762712,0.225505443235
0.209745762712,0.228615863142
0.213983050847,0.228615863142
0.213983050847,0.230948678072
0.220338983051,0.230948678072
0.220338983051,0.231726283048
0.222457627119,0.231726283048
0.222457627119,0.233281493002
0.224576271186,0.233281493002
0.224576271186,0.236391912908
0.226694915254,0.236391912908
0.226694915254,0.239502332815
0.228813559322,0.239502332815
0.228813559322,0.240279937792
0.23093220339,0.240279937792
0.23093220339,0.244167962675
0.233050847458,0.244167962675
0.233050847458,0.248055987558
0.235169491525,0.248055987558
0.235169491525,0.249611197512
0.239406779661,0.249611197512
0.239406779661,0.251166407465
0.241525423729,0.251166407465
0.241525423729,0.255054432348
0.243644067797,0.255054432348
0.243644067797,0.258942457232
0.247881355932,0.258942457232
0.247881355932,0.262052877138
0.25,0.262052877138
0.25,0.264385692068
0.254237288136,0.264385692068
0.254237288136,0.266718506998
0.256355932203,0.266718506998
0.256355932203,0.267496111975
0.260593220339,0.267496111975
0.260593220339,0.269051321928
0.262711864407,0.269051321928
0.262711864407,0.272939346812
0.266949152542,0.272939346812
0.266949152542,0.273716951788
0.273305084746,0.273716951788
0.273305084746,0.279937791602
0.275423728814,0.279937791602
0.275423728814,0.280715396579
0.277542372881,0.280715396579
0.277542372881,0.283048211509
0.279661016949,0.283048211509
0.279661016949,0.283825816485
0.281779661017,0.283825816485
0.281779661017,0.289269051322
0.283898305085,0.289269051322
0.283898305085,0.290824261275
0.28813559322,0.290824261275
0.28813559322,0.295489891135
0.290254237288,0.295489891135
0.290254237288,0.301710730949
0.292372881356,0.301710730949
0.292372881356,0.302488335925
0.294491525424,0.302488335925
0.294491525424,0.305598755832
0.296610169492,0.305598755832
0.296610169492,0.306376360809
0.298728813559,0.306376360809
0.298728813559,0.307153965785
0.300847457627,0.307153965785
0.300847457627,0.308709175739
0.302966101695,0.308709175739
0.302966101695,0.309486780715
0.305084745763,0.309486780715
0.305084745763,0.310264385692
0.307203389831,0.310264385692
0.307203389831,0.312597200622
0.311440677966,0.312597200622
0.311440677966,0.314930015552
0.313559322034,0.314930015552
0.313559322034,0.317262830482
0.315677966102,0.317262830482
0.315677966102,0.323483670295
0.317796610169,0.323483670295
0.317796610169,0.329704510109
0.319915254237,0.329704510109
0.319915254237,0.332814930016
0.322033898305,0.332814930016
0.322033898305,0.333592534992
0.324152542373,0.333592534992
0.324152542373,0.335147744946
0.330508474576,0.335147744946
