0.0,0.0
0.0,0.000762776506484
0.0,0.00228832951945
0.00223713646532,0.00228832951945
0.00223713646532,0.00305110602593
0.00447427293065,0.00305110602593
0.00447427293065,0.00762776506484
0.0111856823266,0.00762776506484
0.0111856823266,0.0114416475973
0.0134228187919,0.0114416475973
0.0134228187919,0.0122044241037
0.0156599552573,0.0122044241037
0.0156599552573,0.0190694126621
0.0201342281879,0.0190694126621
0.0201342281879,0.0198321891686
0.0223713646532,0.0198321891686
0.0223713646532,0.0205949656751
0.0246085011186,0.0205949656751
0.0246085011186,0.0320366132723
0.0290827740492,0.0320366132723
0.0290827740492,0.0350877192982
0.0313199105145,0.0350877192982
0.0313199105145,0.0358504958047
0.0335570469799,0.0358504958047
0.0335570469799,0.0373760488177
0.0357941834452,0.0373760488177
0.0357941834452,0.0396643783371
0.0425055928412,0.0396643783371
0.0425055928412,0.0450038138825
0.0514541387025,0.0450038138825
0.0514541387025,0.0465293668955
0.0536912751678,0.0465293668955
0.0536912751678,0.0495804729214
0.0559284116331,0.0495804729214
0.0559284116331,0.0503432494279
0.0581655480984,0.0503432494279
0.0581655480984,0.0564454614798
0.0604026845638,0.0564454614798
0.0604026845638,0.0572082379863
0.0626398210291,0.0572082379863
0.0626398210291,0.0579710144928
0.0648769574944,0.0579710144928
0.0648769574944,0.0602593440122
0.0671140939597,0.0602593440122
0.0671140939597,0.0617848970252
0.0693512304251,0.0617848970252
0.0693512304251,0.0648360030511
0.0715883668904,0.0648360030511
0.0715883668904,0.0663615560641
0.0782997762864,0.0663615560641
0.0782997762864,0.0686498855835
0.082774049217,0.0686498855835
0.082774049217,0.06941266209
0.0850111856823,0.06941266209
0.0850111856823,0.0701754385965
0.0961968680089,0.0701754385965
0.0961968680089,0.0717009916095
0.10067114094,0.0717009916095
0.10067114094,0.0755148741419
0.102908277405,0.0755148741419
0.102908277405,0.0785659801678
0.10514541387,0.0785659801678
0.10514541387,0.0808543096873
0.109619686801,0.0808543096873
0.109619686801,0.0816170861937
0.111856823266,0.0816170861937
0.111856823266,0.0839054157132
0.114093959732,0.0839054157132
0.114093959732,0.0854309687262
0.116331096197,0.0854309687262
0.116331096197,0.0922959572845
0.120805369128,0.0922959572845
0.120805369128,0.0953470633105
0.123042505593,0.0953470633105
0.123042505593,0.0976353928299
0.127516778523,0.0976353928299
0.127516778523,0.0983981693364
0.129753914989,0.0983981693364
0.129753914989,0.102212051869
0.134228187919,0.102212051869
0.134228187919,0.104500381388
0.145413870246,0.104500381388
0.145413870246,0.106025934401
0.149888143177,0.106025934401
0.149888143177,0.106788710908
0.152125279642,0.106788710908
0.152125279642,0.113653699466
0.154362416107,0.113653699466
0.154362416107,0.114416475973
0.156599552573,0.114416475973
0.156599552573,0.117467581998
0.158836689038,0.117467581998
0.158836689038,0.121281464531
0.161073825503,0.121281464531
0.161073825503,0.12585812357
0.170022371365,0.12585812357
0.170022371365,0.129672006102
0.174496644295,0.129672006102
0.174496644295,0.132723112128
0.183445190157,0.132723112128
0.183445190157,0.141876430206
0.185682326622,0.141876430206
0.185682326622,0.142639206712
0.187919463087,0.142639206712
0.187919463087,0.144164759725
0.190156599553,0.144164759725
0.190156599553,0.146453089245
0.192393736018,0.146453089245
0.192393736018,0.153318077803
0.196868008949,0.153318077803
0.196868008949,0.154843630816
0.199105145414,0.154843630816
0.199105145414,0.156369183829
0.201342281879,0.156369183829
0.201342281879,0.162471395881
0.203579418345,0.162471395881
0.203579418345,0.1647597254
0.20581655481,0.1647597254
0.20581655481,0.166285278413
0.21029082774,0.166285278413
0.21029082774,0.177726926011
0.212527964206,0.177726926011
0.212527964206,0.179252479024
0.217002237136,0.179252479024
0.217002237136,0.180778032037
0.219239373602,0.180778032037
0.219239373602,0.183066361556
0.223713646532,0.183066361556
0.223713646532,0.183829138063
0.225950782998,0.183829138063
0.225950782998,0.192219679634
0.228187919463,0.192219679634
0.228187919463,0.19298245614
0.230425055928,0.19298245614
0.230425055928,0.194508009153
0.232662192394,0.194508009153
0.232662192394,0.196033562166
0.234899328859,0.196033562166
0.234899328859,0.198321891686
0.23937360179,0.198321891686
0.23937360179,0.199847444699
0.24384787472,0.199847444699
0.24384787472,0.210526315789
0.248322147651,0.210526315789
0.248322147651,0.212051868802
0.250559284116,0.212051868802
0.250559284116,0.213577421815
0.252796420582,0.213577421815
0.252796420582,0.215102974828
0.257270693512,0.215102974828
0.257270693512,0.216628527841
0.261744966443,0.216628527841
0.261744966443,0.217391304348
0.266219239374,0.217391304348
0.266219239374,0.221967963387
0.268456375839,0.221967963387
0.268456375839,0.222730739893
0.270693512304,0.222730739893
0.270693512304,0.226544622426
0.27293064877,0.226544622426
0.27293064877,0.232646834477
0.275167785235,0.232646834477
0.275167785235,0.234935163997
0.281879194631,0.234935163997
0.281879194631,0.23646071701
0.286353467562,0.23646071701
0.286353467562,0.237223493516
0.288590604027,0.237223493516
0.288590604027,0.240274599542
0.293064876957,0.240274599542
0.293064876957,0.244851258581
0.295302013423,0.244851258581
0.295302013423,0.245614035088
0.297539149888,0.245614035088
0.297539149888,0.25171624714
0.304250559284,0.25171624714
0.304250559284,0.253241800153
0.306487695749,0.253241800153
0.306487695749,0.254767353166
0.308724832215,0.254767353166
0.308724832215,0.258581235698
0.31096196868,0.258581235698
0.31096196868,0.260106788711
0.317673378076,0.260106788711
0.317673378076,0.260869565217
0.319910514541,0.260869565217
0.319910514541,0.261632341724
0.324384787472,0.261632341724
0.324384787472,0.26239511823
0.328859060403,0.26239511823
0.328859060403,0.263157894737
0.331096196868,0.263157894737
0.331096196868,0.269260106789
0.333333333333,0.269260106789
0.333333333333,0.273073989321
0.335570469799,0.273073989321
0.335570469799,0.274599542334
0.337807606264,0.274599542334
0.337807606264,0.275362318841
0.340044742729,0.275362318841
0.340044742729,0.282990083905
0.342281879195,0.282990083905
0.342281879195,0.286041189931
0.34451901566,0.286041189931
0.34451901566,0.288329519451
0.346756152125,0.288329519451
0.346756152125,0.291380625477
0.348993288591,0.291380625477
0.348993288591,0.292143401983
0.351230425056,0.292143401983
0.351230425056,0.293668954996
0.353467561521,0.293668954996
0.353467561521,0.294431731503
0.355704697987,0.294431731503
0.355704697987,0.295194508009
0.357941834452,0.295194508009
0.357941834452,0.299771167048
0.360178970917,0.299771167048
0.360178970917,0.300533943555
0.364653243848,0.300533943555
0.364653243848,0.309687261632
0.366890380313,0.309687261632
0.366890380313,0.311975591152
0.369127516779,0.311975591152
0.369127516779,0.32112890923
0.371364653244,0.32112890923
0.371364653244,0.324942791762
0.373601789709,0.324942791762
0.373601789709,0.327993897788
0.37807606264,0.327993897788
0.37807606264,0.328756674294
0.38255033557,0.328756674294
0.38255033557,0.33409610984
0.387024608501,0.33409610984
0.387024608501,0.336384439359
0.389261744966,0.336384439359
0.389261744966,0.337909992372
0.391498881432,0.337909992372
0.391498881432,0.344774980931
0.393736017897,0.344774980931
0.393736017897,0.346300533944
0.395973154362,0.346300533944
0.395973154362,0.351639969489
0.398210290828,0.351639969489
0.398210290828,0.356216628528
0.400447427293,0.356216628528
0.400447427293,0.358504958047
0.404921700224,0.358504958047
0.404921700224,0.371472158658
0.407158836689,0.371472158658
0.407158836689,0.374523264683
0.409395973154,0.374523264683
0.409395973154,0.377574370709
0.41163310962,0.377574370709
0.41163310962,0.378337147216
0.413870246085,0.378337147216
0.413870246085,0.379099923722
0.41610738255,0.379099923722
0.41610738255,0.379862700229
0.418344519016,0.379862700229
0.418344519016,0.381388253242
0.420581655481,0.381388253242
0.420581655481,0.382913806255
0.427293064877,0.382913806255
0.427293064877,0.383676582761
0.431767337808,0.383676582761
0.431767337808,0.384439359268
0.434004474273,0.384439359268
0.434004474273,0.395881006865
0.436241610738,0.395881006865
0.436241610738,0.398169336384
0.438478747204,0.398169336384
0.438478747204,0.398932112891
0.440715883669,0.398932112891
0.440715883669,0.399694889397
