0.00223214285714,0.0
0.00669642857143,0.0
0.00669642857143,0.00229007633588
0.00892857142857,0.00229007633588
0.00892857142857,0.0030534351145
0.0111607142857,0.0030534351145
0.0111607142857,0.00916030534351
0.0133928571429,0.00916030534351
0.0133928571429,0.012213740458
0.015625,0.012213740458
0.015625,0.0175572519084
0.0223214285714,0.0175572519084
0.0223214285714,0.0206106870229
0.0245535714286,0.0206106870229
0.0245535714286,0.0236641221374
0.0290178571429,0.0236641221374
0.0290178571429,0.024427480916
0.03125,0.024427480916
0.03125,0.0259541984733
0.0334821428571,0.0259541984733
0.0334821428571,0.0267175572519
0.0379464285714,0.0267175572519
0.0379464285714,0.0290076335878
0.0401785714286,0.0290076335878
0.0401785714286,0.0297709923664
0.046875,0.0297709923664
0.046875,0.0320610687023
0.0513392857143,0.0320610687023
0.0513392857143,0.0343511450382
0.0535714285714,0.0343511450382
0.0535714285714,0.036641221374
0.0558035714286,0.036641221374
0.0558035714286,0.0381679389313
0.0580357142857,0.0381679389313
0.0580357142857,0.0404580152672
0.0602678571429,0.0404580152672
0.0602678571429,0.0412213740458
0.0669642857143,0.0412213740458
0.0669642857143,0.0435114503817
0.0691964285714,0.0435114503817
0.0691964285714,0.0488549618321
0.0714285714286,0.0488549618321
0.0714285714286,0.0526717557252
0.0736607142857,0.0526717557252
0.0736607142857,0.0549618320611
0.0758928571429,0.0549618320611
0.0758928571429,0.0587786259542
0.078125,0.0587786259542
0.078125,0.0610687022901
0.0825892857143,0.0610687022901
0.0825892857143,0.063358778626
0.0848214285714,0.063358778626
0.0848214285714,0.0641221374046
0.0870535714286,0.0641221374046
0.0870535714286,0.069465648855
0.0915178571429,0.069465648855
0.0915178571429,0.0709923664122
0.09375,0.0709923664122
0.09375,0.0763358778626
0.0959821428571,0.0763358778626
0.0959821428571,0.0870229007634
0.0982142857143,0.0870229007634
0.0982142857143,0.0893129770992
0.100446428571,0.0893129770992
0.100446428571,0.0908396946565
0.104910714286,0.0908396946565
0.104910714286,0.0931297709924
0.107142857143,0.0931297709924
0.107142857143,0.093893129771
0.113839285714,0.093893129771
0.113839285714,0.0961832061069
0.116071428571,0.0961832061069
0.116071428571,0.0977099236641
0.118303571429,0.0977099236641
0.118303571429,0.100763358779
0.125,0.100763358779
0.125,0.103816793893
0.127232142857,0.103816793893
0.127232142857,0.108396946565
0.129464285714,0.108396946565
0.129464285714,0.110687022901
0.131696428571,0.110687022901
0.131696428571,0.111450381679
0.133928571429,0.111450381679
0.133928571429,0.112977099237
0.136160714286,0.112977099237
0.136160714286,0.114503816794
0.138392857143,0.114503816794
0.138392857143,0.120610687023
0.140625,0.120610687023
0.140625,0.128244274809
0.142857142857,0.128244274809
0.142857142857,0.131297709924
0.147321428571,0.131297709924
0.147321428571,0.134351145038
0.149553571429,0.134351145038
0.149553571429,0.135114503817
0.151785714286,0.135114503817
0.151785714286,0.136641221374
0.165178571429,0.136641221374
0.165178571429,0.138167938931
0.167410714286,0.138167938931
0.167410714286,0.141221374046
0.169642857143,0.141221374046
0.169642857143,0.142748091603
0.174107142857,0.142748091603
0.174107142857,0.146564885496
0.176339285714,0.146564885496
0.176339285714,0.153435114504
0.178571428571,0.153435114504
0.178571428571,0.154198473282
0.180803571429,0.154198473282
0.180803571429,0.157251908397
0.189732142857,0.157251908397
0.189732142857,0.158015267176
0.191964285714,0.158015267176
0.191964285714,0.167175572519
0.194196428571,0.167175572519
0.194196428571,0.169465648855
0.203125,0.169465648855
0.203125,0.170229007634
0.209821428571,0.170229007634
0.209821428571,0.170992366412
0.212053571429,0.170992366412
0.212053571429,0.171755725191
0.216517857143,0.171755725191
0.216517857143,0.172519083969
0.21875,0.172519083969
0.21875,0.174045801527
0.220982142857,0.174045801527
0.220982142857,0.175572519084
0.223214285714,0.175572519084
0.223214285714,0.176335877863
0.225446428571,0.176335877863
0.225446428571,0.17786259542
0.227678571429,0.17786259542
0.227678571429,0.178625954198
0.229910714286,0.178625954198
0.229910714286,0.185496183206
0.232142857143,0.185496183206
0.232142857143,0.186259541985
0.234375,0.186259541985
0.234375,0.187786259542
0.236607142857,0.187786259542
0.236607142857,0.195419847328
0.243303571429,0.195419847328
0.243303571429,0.196946564885
0.245535714286,0.196946564885
0.245535714286,0.200763358779
0.25,0.200763358779
0.25,0.203816793893
0.252232142857,0.203816793893
0.252232142857,0.204580152672
0.254464285714,0.204580152672
0.254464285714,0.20534351145
0.256696428571,0.20534351145
0.256696428571,0.206870229008
0.258928571429,0.206870229008
0.258928571429,0.207633587786
0.265625,0.207633587786
0.265625,0.209160305344
0.267857142857,0.209160305344
0.267857142857,0.211450381679
0.270089285714,0.211450381679
0.270089285714,0.215267175573
0.274553571429,0.215267175573
0.274553571429,0.217557251908
0.276785714286,0.217557251908
0.276785714286,0.218320610687
0.279017857143,0.218320610687
0.279017857143,0.219847328244
0.283482142857,0.219847328244
0.283482142857,0.220610687023
0.285714285714,0.220610687023
0.285714285714,0.223664122137
0.287946428571,0.223664122137
0.287946428571,0.226717557252
0.290178571429,0.226717557252
0.290178571429,0.228244274809
0.292410714286,0.228244274809
0.292410714286,0.234351145038
0.294642857143,0.234351145038
0.294642857143,0.237404580153
0.296875,0.237404580153
0.296875,0.239694656489
0.299107142857,0.239694656489
0.299107142857,0.240458015267
0.301339285714,0.240458015267
0.301339285714,0.243511450382
0.305803571429,0.243511450382
0.305803571429,0.249618320611
0.308035714286,0.249618320611
0.308035714286,0.252671755725
0.310267857143,0.252671755725
0.310267857143,0.254961832061
0.314732142857,0.254961832061
0.314732142857,0.263358778626
0.316964285714,0.263358778626
0.316964285714,0.264885496183
0.321428571429,0.264885496183
0.321428571429,0.272519083969
0.323660714286,0.272519083969
0.323660714286,0.273282442748
0.328125,0.273282442748
0.328125,0.275572519084
0.330357142857,0.275572519084
0.330357142857,0.278625954198
0.337053571429,0.278625954198
0.337053571429,0.285496183206
0.339285714286,0.285496183206
0.339285714286,0.287022900763
0.341517857143,0.287022900763
0.341517857143,0.287786259542
0.34375,0.287786259542
0.34375,0.291603053435
0.345982142857,0.291603053435
0.345982142857,0.29465648855
0.348214285714,0.29465648855
0.348214285714,0.298473282443
0.350446428571,0.298473282443
0.350446428571,0.299236641221
0.352678571429,0.299236641221
0.352678571429,0.306106870229
0.354910714286,0.306106870229
0.354910714286,0.312213740458
0.357142857143,0.312213740458
0.357142857143,0.325190839695
0.359375,0.325190839695
0.359375,0.329007633588
0.363839285714,0.329007633588
0.363839285714,0.33358778626
0.366071428571,0.33358778626
0.366071428571,0.334351145038
0.368303571429,0.334351145038
0.368303571429,0.337404580153
0.375,0.337404580153
0.375,0.339694656489
0.377232142857,0.339694656489
0.377232142857,0.348091603053
0.381696428571,0.348091603053
0.381696428571,0.348854961832
0.386160714286,0.348854961832
0.386160714286,0.352671755725
0.388392857143,0.352671755725
0.388392857143,0.356488549618
0.390625,0.356488549618
0.390625,0.358778625954
0.392857142857,0.358778625954
0.392857142857,0.359541984733
0.395089285714,0.359541984733
0.395089285714,0.36106870229
0.397321428571,0.36106870229
0.397321428571,0.364122137405
0.401785714286,0.364122137405
