0.0,0.0
0.0,0.000741289844329
0.0,0.00815418828762
0.00731707317073,0.00815418828762
0.00731707317073,0.0111193476649
0.00975609756098,0.0111193476649
0.00975609756098,0.0185322461082
0.0146341463415,0.0185322461082
0.0146341463415,0.0192735359526
0.0170731707317,0.0192735359526
0.0170731707317,0.0222386953299
0.019512195122,0.0222386953299
0.019512195122,0.0229799851742
0.0243902439024,0.0229799851742
0.0243902439024,0.0289103039288
0.0268292682927,0.0289103039288
0.0268292682927,0.0474425500371
0.0292682926829,0.0474425500371
0.0292682926829,0.0481838398814
0.0317073170732,0.0481838398814
0.0317073170732,0.0504077094144
0.0341463414634,0.0504077094144
0.0341463414634,0.0511489992587
0.0365853658537,0.0511489992587
0.0365853658537,0.0533728687917
0.0390243902439,0.0533728687917
0.0390243902439,0.0555967383247
0.0414634146341,0.0555967383247
0.0414634146341,0.056338028169
0.0439024390244,0.056338028169
0.0439024390244,0.0593031875463
0.0463414634146,0.0593031875463
0.0463414634146,0.060785767235
0.0536585365854,0.060785767235
0.0536585365854,0.0644922164566
0.0560975609756,0.0644922164566
0.0560975609756,0.0681986656783
0.0585365853659,0.0681986656783
0.0585365853659,0.0741289844329
0.0634146341463,0.0741289844329
0.0634146341463,0.0785767234989
0.0658536585366,0.0785767234989
0.0658536585366,0.0793180133432
0.0682926829268,0.0793180133432
0.0682926829268,0.0800593031875
0.0731707317073,0.0800593031875
0.0731707317073,0.0822831727205
0.0756097560976,0.0822831727205
0.0756097560976,0.0859896219422
0.0780487804878,0.0859896219422
0.0780487804878,0.0911786508525
0.080487804878,0.0911786508525
0.080487804878,0.0948851000741
0.0829268292683,0.0948851000741
0.0829268292683,0.0971089696071
0.0853658536585,0.0971089696071
0.0853658536585,0.105263157895
0.0878048780488,0.105263157895
0.0878048780488,0.106004447739
0.090243902439,0.106004447739
0.090243902439,0.108969607116
0.0926829268293,0.108969607116
0.0926829268293,0.109710896961
0.0951219512195,0.109710896961
0.0951219512195,0.11638250556
0.1,0.11638250556
0.1,0.120830244626
0.10243902439,0.120830244626
0.10243902439,0.123054114159
0.10487804878,0.123054114159
0.10487804878,0.125277983692
0.109756097561,0.125277983692
0.109756097561,0.129725722758
0.112195121951,0.129725722758
0.112195121951,0.137138621201
0.114634146341,0.137138621201
0.114634146341,0.13862120089
0.117073170732,0.13862120089
0.117073170732,0.139362490734
0.119512195122,0.139362490734
0.119512195122,0.140845070423
0.121951219512,0.140845070423
0.121951219512,0.141586360267
0.124390243902,0.141586360267
0.124390243902,0.142327650111
0.126829268293,0.142327650111
0.126829268293,0.146034099333
0.131707317073,0.146034099333
0.131707317073,0.148257968866
0.134146341463,0.148257968866
0.134146341463,0.151964418087
0.136585365854,0.151964418087
0.136585365854,0.154929577465
0.139024390244,0.154929577465
0.139024390244,0.155670867309
0.141463414634,0.155670867309
0.141463414634,0.157894736842
0.151219512195,0.157894736842
0.151219512195,0.163083765752
0.156097560976,0.163083765752
0.156097560976,0.16604892513
0.158536585366,0.16604892513
0.158536585366,0.171979243884
0.160975609756,0.171979243884
0.160975609756,0.174944403262
0.163414634146,0.174944403262
0.163414634146,0.17642698295
0.165853658537,0.17642698295
0.165853658537,0.177909562639
0.168292682927,0.177909562639
0.168292682927,0.180874722016
0.170731707317,0.180874722016
0.170731707317,0.185322461082
0.173170731707,0.185322461082
0.173170731707,0.186805040771
0.175609756098,0.186805040771
0.175609756098,0.191252779837
0.182926829268,0.191252779837
0.182926829268,0.195700518903
0.185365853659,0.195700518903
0.185365853659,0.197924388436
0.187804878049,0.197924388436
0.187804878049,0.19866567828
0.190243902439,0.19866567828
0.190243902439,0.201630837658
0.192682926829,0.201630837658
0.192682926829,0.205337286879
0.19512195122,0.205337286879
0.19512195122,0.206078576723
0.19756097561,0.206078576723
0.19756097561,0.208302446256
0.2,0.208302446256
0.2,0.214974054855
0.20243902439,0.214974054855
0.20243902439,0.216456634544
0.20487804878,0.216456634544
0.20487804878,0.217197924388
0.207317073171,0.217197924388
0.207317073171,0.223869532987
0.209756097561,0.223869532987
0.209756097561,0.226834692365
0.212195121951,0.226834692365
0.212195121951,0.229058561898
0.217073170732,0.229058561898
0.217073170732,0.229799851742
0.221951219512,0.229799851742
0.221951219512,0.234247590808
0.224390243902,0.234247590808
0.224390243902,0.23795404003
0.226829268293,0.23795404003
0.226829268293,0.238695329874
0.229268292683,0.238695329874
0.229268292683,0.239436619718
0.231707317073,0.239436619718
0.231707317073,0.24314306894
0.234146341463,0.24314306894
0.234146341463,0.249073387695
0.239024390244,0.249073387695
0.239024390244,0.249814677539
0.241463414634,0.249814677539
0.241463414634,0.250555967383
0.243902439024,0.250555967383
0.243902439024,0.252779836916
0.246341463415,0.252779836916
0.246341463415,0.257227575982
0.248780487805,0.257227575982
0.248780487805,0.257968865827
0.251219512195,0.257968865827
0.251219512195,0.258710155671
0.253658536585,0.258710155671
0.253658536585,0.259451445515
0.256097560976,0.259451445515
0.256097560976,0.26019273536
0.258536585366,0.26019273536
0.258536585366,0.263899184581
0.263414634146,0.263899184581
0.263414634146,0.264640474426
0.265853658537,0.264640474426
0.265853658537,0.266864343958
0.268292682927,0.266864343958
0.268292682927,0.271312083024
0.270731707317,0.271312083024
0.270731707317,0.277242401779
0.273170731707,0.277242401779
0.273170731707,0.283172720534
0.275609756098,0.283172720534
0.275609756098,0.292068198666
0.278048780488,0.292068198666
0.278048780488,0.298739807265
0.280487804878,0.298739807265
0.280487804878,0.301704966642
0.285365853659,0.301704966642
0.285365853659,0.307635285397
0.287804878049,0.307635285397
0.287804878049,0.312824314307
0.290243902439,0.312824314307
0.290243902439,0.317272053373
0.292682926829,0.317272053373
0.292682926829,0.323202372128
0.29512195122,0.323202372128
0.29512195122,0.323943661972
0.29756097561,0.323943661972
0.29756097561,0.332839140104
0.3,0.332839140104
0.3,0.334321719792
0.30243902439,0.334321719792
0.30243902439,0.343958487769
0.307317073171,0.343958487769
0.307317073171,0.346923647146
0.309756097561,0.346923647146
0.309756097561,0.350630096368
0.312195121951,0.350630096368
0.312195121951,0.351371386212
0.317073170732,0.351371386212
0.317073170732,0.352853965901
0.319512195122,0.352853965901
0.319512195122,0.356560415122
0.321951219512,0.356560415122
0.321951219512,0.362490733877
0.326829268293,0.362490733877
0.326829268293,0.363232023721
0.331707317073,0.363232023721
0.331707317073,0.363973313566
0.334146341463,0.363973313566
0.334146341463,0.36471460341
0.336585365854,0.36471460341
0.336585365854,0.366938472943
0.343902439024,0.366938472943
0.343902439024,0.379540400297
0.346341463415,0.379540400297
0.346341463415,0.38176426983
0.348780487805,0.38176426983
0.348780487805,0.382505559674
0.351219512195,0.382505559674
0.351219512195,0.384729429207
0.360975609756,0.384729429207
0.360975609756,0.387694588584
0.363414634146,0.387694588584
0.363414634146,0.388435878428
0.365853658537,0.388435878428
0.365853658537,0.393624907339
0.368292682927,0.393624907339
0.368292682927,0.398072646405
0.370731707317,0.398072646405
0.370731707317,0.402520385471
0.373170731707,0.402520385471
0.373170731707,0.408450704225
0.375609756098,0.408450704225
0.375609756098,0.413639733136
0.378048780488,0.413639733136
0.378048780488,0.416604892513
0.380487804878,0.416604892513
0.380487804878,0.41957005189
0.382926829268,0.41957005189
0.382926829268,0.422535211268
0.387804878049,0.422535211268
0.387804878049,0.423276501112
0.390243902439,0.423276501112
0.390243902439,0.424017790956
0.392682926829,0.424017790956
0.392682926829,0.429948109711
0.39756097561,0.429948109711
0.39756097561,0.435137138621
0.4,0.435137138621
0.4,0.438843587843
0.40243902439,0.438843587843
0.40243902439,0.441067457376
0.40487804878,0.441067457376
0.40487804878,0.446256486286
0.407317073171,0.446256486286
0.407317073171,0.450704225352
0.409756097561,0.450704225352
0.409756097561,0.456634544107
0.414634146341,0.456634544107
0.414634146341,0.457375833951
0.417073170732,0.457375833951
0.417073170732,0.461823573017
0.419512195122,0.461823573017
0.419512195122,0.464788732394
0.421951219512,0.464788732394
0.421951219512,0.469977761305
0.426829268293,0.469977761305
0.426829268293,0.476649369904
0.429268292683,0.476649369904
0.429268292683,0.479614529281
0.436585365854,0.479614529281
0.436585365854,0.480355819125
0.441463414634,0.480355819125
0.441463414634,0.482579688658
0.443902439024,0.482579688658
0.443902439024,0.48628613788
0.446341463415,0.48628613788
0.446341463415,0.488510007413
0.453658536585,0.488510007413
0.453658536585,0.489251297257
0.463414634146,0.489251297257
0.463414634146,0.49147516679
0.465853658537,0.49147516679
0.465853658537,0.494440326168
0.468292682927,0.494440326168
0.468292682927,0.495922905856
0.470731707317,0.495922905856
0.470731707317,0.496664195701
0.473170731707,0.496664195701
0.473170731707,0.498146775389
0.475609756098,0.498146775389
0.475609756098,0.498888065234
0.478048780488,0.498888065234
0.478048780488,0.504818383988
0.482926829268,0.504818383988
0.482926829268,0.505559673832
0.487804878049,0.505559673832
0.487804878049,0.506300963677
0.490243902439,0.506300963677
0.490243902439,0.507042253521
0.492682926829,0.507042253521
0.492682926829,0.50852483321
0.49512195122,0.50852483321
0.49512195122,0.510007412898
0.49756097561,0.510007412898
0.49756097561,0.515196441809
0.5,0.515196441809
0.5,0.515937731653
0.50243902439,0.515937731653
0.50243902439,0.516679021497
0.50487804878,0.516679021497
0.50487804878,0.521126760563
0.507317073171,0.521126760563
0.507317073171,0.521868050408
0.509756097561,0.521868050408
0.509756097561,0.524091919941
0.512195121951,0.524091919941
0.512195121951,0.530022238695
0.514634146341,0.530022238695
0.514634146341,0.53076352854
0.519512195122,0.53076352854
0.519512195122,0.531504818384
0.521951219512,0.531504818384
0.521951219512,0.535211267606
0.529268292683,0.535211267606
0.529268292683,0.53595255745
0.531707317073,0.53595255745
0.531707317073,0.538176426983
0.536585365854,0.538176426983
0.536585365854,0.54114158636
0.539024390244,0.54114158636
0.539024390244,0.55300222387
0.543902439024,0.55300222387
0.543902439024,0.556708673091
0.546341463415,0.556708673091
0.546341463415,0.557449962936
0.548780487805,0.557449962936
0.548780487805,0.561897702001
0.551219512195,0.561897702001
0.551219512195,0.570793180133
0.553658536585,0.570793180133
0.553658536585,0.572275759822
0.556097560976,0.572275759822
0.556097560976,0.573758339511
0.558536585366,0.573758339511
0.558536585366,0.575982209044
0.560975609756,0.575982209044
0.560975609756,0.576723498888
0.563414634146,0.576723498888
0.563414634146,0.578206078577
0.565853658537,0.578206078577
0.565853658537,0.587842846553
0.568292682927,0.587842846553
0.568292682927,0.592290585619
0.578048780488,0.592290585619
0.578048780488,0.594514455152
0.580487804878,0.594514455152
0.580487804878,0.595997034841
0.582926829268,0.595997034841
0.582926829268,0.598962194218
0.585365853659,0.598962194218
0.585365853659,0.601927353595
0.587804878049,0.601927353595
0.587804878049,0.614529280949
0.590243902439,0.614529280949
0.590243902439,0.616753150482
0.592682926829,0.616753150482
0.592682926829,0.621200889548
0.59512195122,0.621200889548
0.59512195122,0.621942179392
0.59756097561,0.621942179392
0.59756097561,0.622683469236
0.6,0.622683469236
0.6,0.623424759081
0.60243902439,0.623424759081
0.60243902439,0.624907338769
0.60487804878,0.624907338769
0.60487804878,0.636767976279
0.607317073171,0.636767976279
0.607317073171,0.637509266123
0.612195121951,0.637509266123
0.612195121951,0.639733135656
0.614634146341,0.639733135656
0.614634146341,0.6404744255
0.617073170732,0.6404744255
0.617073170732,0.644922164566
0.619512195122,0.644922164566
0.619512195122,0.650111193477
0.621951219512,0.650111193477
0.621951219512,0.65233506301
0.624390243902,0.65233506301
0.624390243902,0.653076352854
0.626829268293,0.653076352854
0.626829268293,0.653817642698
0.629268292683,0.653817642698
0.629268292683,0.659747961453
0.631707317073,0.659747961453
0.631707317073,0.661230541142
0.634146341463,0.661230541142
0.634146341463,0.66271312083
0.636585365854,0.66271312083
0.636585365854,0.669384729429
0.639024390244,0.669384729429
0.639024390244,0.677538917717
0.641463414634,0.677538917717
0.641463414634,0.67976278725
