0.0,0.0
0.0,0.000739644970414
0.0,0.00739644970414
0.00246305418719,0.00739644970414
0.00246305418719,0.00813609467456
0.00738916256158,0.00813609467456
0.00738916256158,0.0110946745562
0.00985221674877,0.0110946745562
0.00985221674877,0.012573964497
0.0197044334975,0.012573964497
0.0197044334975,0.0140532544379
0.0221674876847,0.0140532544379
0.0221674876847,0.0184911242604
0.0246305418719,0.0184911242604
0.0246305418719,0.0207100591716
0.0270935960591,0.0207100591716
0.0270935960591,0.021449704142
0.0320197044335,0.021449704142
0.0320197044335,0.0236686390533
0.0344827586207,0.0236686390533
0.0344827586207,0.0281065088757
0.0369458128079,0.0281065088757
0.0369458128079,0.030325443787
0.0418719211823,0.030325443787
0.0418719211823,0.0310650887574
0.0443349753695,0.0310650887574
0.0443349753695,0.0443786982249
0.0492610837438,0.0443786982249
0.0492610837438,0.0465976331361
0.051724137931,0.0465976331361
0.051724137931,0.0525147928994
0.0541871921182,0.0525147928994
0.0541871921182,0.0539940828402
0.0591133004926,0.0539940828402
0.0591133004926,0.0591715976331
0.0615763546798,0.0591715976331
0.0615763546798,0.0613905325444
0.064039408867,0.0613905325444
0.064039408867,0.0621301775148
0.0665024630542,0.0621301775148
0.0665024630542,0.064349112426
0.0689655172414,0.064349112426
0.0689655172414,0.0695266272189
0.0738916256158,0.0695266272189
0.0738916256158,0.0702662721893
0.0788177339901,0.0702662721893
0.0788177339901,0.0769230769231
0.0812807881773,0.0769230769231
0.0812807881773,0.0828402366864
0.0837438423645,0.0828402366864
0.0837438423645,0.0887573964497
0.0862068965517,0.0887573964497
0.0862068965517,0.0894970414201
0.0886699507389,0.0894970414201
0.0886699507389,0.0917159763314
0.0911330049261,0.0917159763314
0.0911330049261,0.0931952662722
0.0935960591133,0.0931952662722
0.0935960591133,0.0954142011834
0.0985221674877,0.0954142011834
0.0985221674877,0.10724852071
0.100985221675,0.10724852071
0.100985221675,0.109467455621
0.103448275862,0.109467455621
0.103448275862,0.112426035503
0.105911330049,0.112426035503
