0.0,0.0
0.0,0.000768639508071
0.0,0.00461183704842
0.00218818380744,0.00461183704842
0.00218818380744,0.00999231360492
0.00875273522976,0.00999231360492
0.00875273522976,0.0115295926211
0.0109409190372,0.0115295926211
0.0109409190372,0.0138355111453
0.0153172866521,0.0138355111453
0.0153172866521,0.021521906226
0.0175054704595,0.021521906226
0.0175054704595,0.0230591852421
0.0240700218818,0.0230591852421
0.0240700218818,0.0245964642583
0.0262582056893,0.0245964642583
0.0262582056893,0.0261337432744
0.0328227571116,0.0261337432744
0.0328227571116,0.0276710222905
0.035010940919,0.0276710222905
0.035010940919,0.0299769408148
0.0371991247265,0.0299769408148
0.0371991247265,0.0315142198309
0.0437636761488,0.0315142198309
0.0437636761488,0.032282859339
0.0459518599562,0.032282859339
0.0459518599562,0.0345887778632
0.0481400437637,0.0345887778632
0.0481400437637,0.0376633358955
0.0503282275711,0.0376633358955
0.0503282275711,0.0407378939277
0.0568927789934,0.0407378939277
0.0568927789934,0.0461183704842
0.0590809628009,0.0461183704842
0.0590809628009,0.0484242890085
0.0634573304158,0.0484242890085
0.0634573304158,0.0499615680246
0.0656455142232,0.0499615680246
0.0656455142232,0.0507302075327
0.0678336980306,0.0507302075327
0.0678336980306,0.0576479631053
0.0700218818381,0.0576479631053
0.0700218818381,0.0637970791699
0.074398249453,0.0637970791699
0.074398249453,0.0645657186779
0.0765864332604,0.0645657186779
0.0765864332604,0.065334358186
0.0787746170678,0.065334358186
0.0787746170678,0.0684089162183
0.0831509846827,0.0684089162183
0.0831509846827,0.0737893927748
0.0875273522976,0.0737893927748
0.0875273522976,0.0768639508071
0.089715536105,0.0768639508071
0.089715536105,0.0822444273636
0.0919037199125,0.0822444273636
0.0919037199125,0.0937740199846
0.0940919037199,0.0937740199846
0.0940919037199,0.0945426594927
0.0962800875274,0.0945426594927
0.0962800875274,0.108378170638
0.0984682713348,0.108378170638
0.0984682713348,0.109146810146
0.100656455142,0.109146810146
0.100656455142,0.11145272867
0.10284463895,0.11145272867
0.10284463895,0.115295926211
0.107221006565,0.115295926211
0.107221006565,0.121445042275
