0.0021645021645,0.0
0.0021645021645,0.00308641975309
0.004329004329,0.00308641975309
0.004329004329,0.00462962962963
0.00649350649351,0.00462962962963
0.00649350649351,0.00617283950617
0.00865800865801,0.00617283950617
0.00865800865801,0.00694444444444
0.0108225108225,0.00694444444444
0.0108225108225,0.00925925925926
0.012987012987,0.00925925925926
0.012987012987,0.0100308641975
0.0151515151515,0.0100308641975
0.0151515151515,0.0131172839506
0.0194805194805,0.0131172839506
0.0194805194805,0.0162037037037
0.025974025974,0.0162037037037
0.025974025974,0.0177469135802
0.0281385281385,0.0177469135802
0.0281385281385,0.0185185185185
0.030303030303,0.0185185185185
0.030303030303,0.0192901234568
0.0324675324675,0.0192901234568
0.0324675324675,0.0262345679012
0.0367965367965,0.0262345679012
0.0367965367965,0.0270061728395
0.038961038961,0.0270061728395
0.038961038961,0.0277777777778
0.0411255411255,0.0277777777778
0.0411255411255,0.028549382716
0.04329004329,0.028549382716
0.04329004329,0.0354938271605
0.0454545454545,0.0354938271605
0.0454545454545,0.0378086419753
0.047619047619,0.0378086419753
0.047619047619,0.0385802469136
0.0497835497835,0.0385802469136
0.0497835497835,0.0401234567901
0.0562770562771,0.0401234567901
0.0562770562771,0.0416666666667
0.0584415584416,0.0416666666667
0.0584415584416,0.0424382716049
0.0627705627706,0.0424382716049
0.0627705627706,0.0432098765432
0.0649350649351,0.0432098765432
0.0649350649351,0.0439814814815
0.0670995670996,0.0439814814815
0.0670995670996,0.054012345679
0.0692640692641,0.0578703703704
0.0714285714286,0.0578703703704
0.0714285714286,0.0586419753086
0.0735930735931,0.0586419753086
0.0735930735931,0.0609567901235
0.0757575757576,0.0609567901235
0.0757575757576,0.0671296296296
0.0800865800866,0.0671296296296
0.0800865800866,0.0717592592593
0.0822510822511,0.0717592592593
0.0822510822511,0.0733024691358
0.0844155844156,0.0733024691358
0.0844155844156,0.0763888888889
0.0844155844156,0.0779320987654
0.0844155844156,0.079475308642
0.0865800865801,0.079475308642
0.0865800865801,0.0810185185185
0.0887445887446,0.0810185185185
0.0887445887446,0.0817901234568
0.0909090909091,0.0817901234568
0.0909090909091,0.0902777777778
0.0930735930736,0.0902777777778
0.0930735930736,0.0933641975309
0.0952380952381,0.0933641975309
0.0952380952381,0.0949074074074
0.103896103896,0.0949074074074
0.103896103896,0.101080246914
0.108225108225,0.101080246914
0.108225108225,0.101851851852
0.11038961039,0.101851851852
0.11038961039,0.103395061728
0.112554112554,0.103395061728
0.112554112554,0.105709876543
0.114718614719,0.105709876543
0.114718614719,0.109567901235
0.116883116883,0.109567901235
0.116883116883,0.116512345679
0.119047619048,0.116512345679
