0.0,0.0
0.0,0.000765696784074
0.0,0.00153139356815
0.00442477876106,0.00153139356815
0.00442477876106,0.00612557427259
0.00663716814159,0.00612557427259
0.00663716814159,0.0145482388974
0.0154867256637,0.0145482388974
0.0154867256637,0.0153139356815
0.0176991150442,0.0153139356815
0.0176991150442,0.0160796324655
0.0243362831858,0.0160796324655
0.0243362831858,0.0183767228178
0.0265486725664,0.0183767228178
0.0265486725664,0.0229709035222
0.037610619469,0.0229709035222
0.037610619469,0.0267993874426
0.0442477876106,0.0267993874426
0.0442477876106,0.0275650842266
0.0464601769912,0.0275650842266
0.0464601769912,0.0321592649311
0.0486725663717,0.0321592649311
0.0486725663717,0.0329249617152
0.0508849557522,0.0329249617152
0.0508849557522,0.0344563552833
0.0530973451327,0.0344563552833
0.0530973451327,0.0367534456355
0.0575221238938,0.0367534456355
0.0575221238938,0.0375191424196
0.0597345132743,0.0375191424196
0.0597345132743,0.042113323124
0.0641592920354,0.042113323124
0.0641592920354,0.0467075038285
0.0663716814159,0.0467075038285
0.0663716814159,0.0474732006126
0.070796460177,0.0474732006126
0.070796460177,0.0490045941807
0.0730088495575,0.0490045941807
0.0730088495575,0.052067381317
0.0752212389381,0.052067381317
0.0752212389381,0.0558958652374
0.0774336283186,0.0558958652374
0.0774336283186,0.0566615620214
0.0796460176991,0.0566615620214
0.0796460176991,0.0581929555896
0.0818584070796,0.0581929555896
0.0818584070796,0.0589586523737
0.0862831858407,0.0589586523737
0.0862831858407,0.0612557427259
0.0884955752212,0.0612557427259
0.0884955752212,0.0681470137825
0.0907079646018,0.0681470137825
0.0907079646018,0.0719754977029
0.0951327433628,0.0719754977029
0.0951327433628,0.072741194487
0.0973451327434,0.072741194487
0.0973451327434,0.0773353751914
0.0995575221239,0.0773353751914
0.0995575221239,0.0788667687596
0.101769911504,0.0788667687596
0.101769911504,0.0803981623277
0.103982300885,0.0803981623277
0.103982300885,0.0811638591118
0.106194690265,0.0811638591118
0.106194690265,0.0872894333844
0.110619469027,0.0872894333844
0.110619469027,0.0926493108729
0.112831858407,0.0926493108729
0.112831858407,0.0980091883614
