0.0,0.0
0.0,0.000768639508071
0.0,0.00153727901614
0.00218818380744,0.00153727901614
0.00218818380744,0.00384319754035
0.00437636761488,0.00384319754035
0.00437636761488,0.00691775557264
0.00656455142232,0.00691775557264
0.00656455142232,0.0115295926211
0.00875273522976,0.0115295926211
0.00875273522976,0.0138355111453
0.0109409190372,0.0138355111453
0.0109409190372,0.0238278247502
0.0131291028446,0.0238278247502
0.0131291028446,0.0253651037663
0.0153172866521,0.0253651037663
0.0153172866521,0.0284396617986
0.0175054704595,0.0284396617986
0.0175054704595,0.032282859339
0.019693654267,0.032282859339
0.019693654267,0.0361260568793
0.0218818380744,0.0361260568793
0.0218818380744,0.0368946963874
0.0240700218818,0.0368946963874
0.0240700218818,0.0399692544197
0.0262582056893,0.0399692544197
0.0262582056893,0.0415065334358
0.0306345733042,0.0415065334358
0.0306345733042,0.0445810914681
0.035010940919,0.0445810914681
0.035010940919,0.0468870099923
0.0371991247265,0.0468870099923
0.0371991247265,0.0476556495004
0.0393873085339,0.0476556495004
0.0393873085339,0.0499615680246
0.0415754923414,0.0499615680246
0.0415754923414,0.0507302075327
0.0437636761488,0.0507302075327
0.0437636761488,0.0561106840892
0.0459518599562,0.0568793235972
0.0503282275711,0.0568793235972
0.0503282275711,0.0576479631053
0.0525164113786,0.0576479631053
0.0525164113786,0.0630284396618
0.054704595186,0.0630284396618
0.054704595186,0.0645657186779
0.0568927789934,0.0645657186779
0.0568927789934,0.0676402767102
0.0590809628009,0.0676402767102
0.0590809628009,0.0691775557264
0.0612691466083,0.0691775557264
0.0612691466083,0.0753266717909
0.0634573304158,0.0753266717909
0.0634573304158,0.0776325903151
0.0656455142232,0.0776325903151
0.0656455142232,0.0791698693313
0.074398249453,0.0791698693313
0.074398249453,0.0922367409685
0.0765864332604,0.0922367409685
0.0765864332604,0.102229054573
0.0787746170678,0.102229054573
0.0787746170678,0.102997694081
0.0831509846827,0.102997694081
0.0831509846827,0.10376633359
0.0875273522976,0.10376633359
0.0875273522976,0.108378170638
0.089715536105,0.108378170638
0.089715536105,0.113758647194
0.0940919037199,0.113758647194
