0.00243902439024,0.0
0.00487804878049,0.000741289844329
0.00487804878049,0.00444773906597
0.00731707317073,0.00444773906597
0.00731707317073,0.00889547813195
0.00975609756098,0.00889547813195
0.00975609756098,0.0133432171979
0.0121951219512,0.0133432171979
0.0121951219512,0.0140845070423
0.0146341463415,0.0140845070423
0.0146341463415,0.0148257968866
0.0170731707317,0.0148257968866
0.0170731707317,0.0163083765752
0.019512195122,0.0163083765752
0.019512195122,0.0200148257969
0.0243902439024,0.0200148257969
0.0243902439024,0.0244625648629
0.0292682926829,0.0244625648629
0.0292682926829,0.0274277242402
0.0317073170732,0.0274277242402
0.0317073170732,0.0296515937732
0.0341463414634,0.0296515937732
0.0341463414634,0.0340993328391
0.0365853658537,0.0340993328391
0.0365853658537,0.0363232023721
0.0390243902439,0.0363232023721
0.0390243902439,0.0400296515938
0.0439024390244,0.0400296515938
0.0439024390244,0.0422535211268
0.0463414634146,0.0422535211268
0.0463414634146,0.0444773906597
0.0487804878049,0.0444773906597
0.0487804878049,0.054114158636
0.0512195121951,0.054114158636
0.0512195121951,0.056338028169
0.0536585365854,0.056338028169
0.0536585365854,0.0593031875463
0.0585365853659,0.0593031875463
0.0585365853659,0.0622683469236
0.0585365853659,0.0637509266123
0.0585365853659,0.0644922164566
0.0609756097561,0.0644922164566
0.0609756097561,0.065233506301
0.0634146341463,0.065233506301
0.0634146341463,0.0659747961453
0.0658536585366,0.0659747961453
0.0658536585366,0.0667160859896
0.0707317073171,0.0667160859896
0.0707317073171,0.0696812453669
0.0731707317073,0.0696812453669
0.0731707317073,0.0711638250556
0.0780487804878,0.0711638250556
0.0780487804878,0.0733876945886
0.080487804878,0.0733876945886
0.080487804878,0.0785767234989
0.0829268292683,0.0785767234989
0.0829268292683,0.0889547813195
0.0853658536585,0.0889547813195
0.0853658536585,0.0896960711638
0.0878048780488,0.0896960711638
0.0878048780488,0.0911786508525
0.090243902439,0.0911786508525
0.090243902439,0.0948851000741
0.0926829268293,0.0948851000741
0.0926829268293,0.0956263899185
0.0951219512195,0.0956263899185
0.0951219512195,0.0993328391401
0.0975609756098,0.0993328391401
0.0975609756098,0.10452186805
0.1,0.10452186805
0.1,0.114158636027
0.10243902439,0.114158636027
0.10243902439,0.115641215715
0.10487804878,0.115641215715
0.10487804878,0.11638250556
0.107317073171,0.11638250556
0.107317073171,0.128984432913
0.109756097561,0.128984432913
0.109756097561,0.131208302446
0.112195121951,0.131208302446
0.112195121951,0.132690882135
0.114634146341,0.132690882135
0.114634146341,0.133432171979
0.117073170732,0.133432171979
0.117073170732,0.134914751668
0.119512195122,0.134914751668
0.119512195122,0.137138621201
0.121951219512,0.137138621201
0.121951219512,0.13862120089
0.124390243902,0.13862120089
0.124390243902,0.146775389177
0.126829268293,0.146775389177
0.126829268293,0.148257968866
0.129268292683,0.148257968866
0.129268292683,0.149740548554
0.131707317073,0.149740548554
0.131707317073,0.150481838399
0.134146341463,0.150481838399
0.134146341463,0.15418828762
0.136585365854,0.15418828762
0.136585365854,0.155670867309
0.139024390244,0.155670867309
0.139024390244,0.158636026686
0.141463414634,0.158636026686
0.141463414634,0.160859896219
0.143902439024,0.160859896219
0.143902439024,0.163825055597
0.146341463415,0.163825055597
0.146341463415,0.164566345441
0.151219512195,0.164566345441
0.151219512195,0.165307635285
0.160975609756,0.165307635285
0.160975609756,0.170496664196
0.163414634146,0.170496664196
0.163414634146,0.174203113417
0.165853658537,0.174203113417
0.165853658537,0.175685693106
0.170731707317,0.175685693106
0.170731707317,0.17642698295
0.173170731707,0.17642698295
0.173170731707,0.183098591549
0.175609756098,0.183098591549
0.175609756098,0.19347664937
0.178048780488,0.19347664937
