0.0,0.0
0.0,0.000762776506484
0.00223713646532,0.000762776506484
0.00223713646532,0.00991609458429
0.00447427293065,0.00991609458429
0.00447427293065,0.0129672006102
0.00447427293065,0.0144927536232
0.00447427293065,0.0183066361556
0.00671140939597,0.0183066361556
0.00671140939597,0.0335621662853
0.0089485458613,0.0335621662853
0.0089485458613,0.0343249427918
0.0111856823266,0.0343249427918
0.0111856823266,0.0358504958047
0.0134228187919,0.0358504958047
0.0134228187919,0.0396643783371
0.0156599552573,0.0396643783371
0.0156599552573,0.0427154843631
0.0178970917226,0.0427154843631
0.0178970917226,0.0503432494279
0.0201342281879,0.0503432494279
0.0201342281879,0.0511060259344
0.0223713646532,0.0511060259344
0.0223713646532,0.0564454614798
0.0268456375839,0.0564454614798
0.0268456375839,0.0594965675057
0.0290827740492,0.0594965675057
0.0290827740492,0.0663615560641
0.0313199105145,0.0663615560641
0.0313199105145,0.0701754385965
0.0335570469799,0.0701754385965
0.0335570469799,0.0717009916095
0.0380313199105,0.0717009916095
0.0380313199105,0.0724637681159
0.0425055928412,0.0724637681159
0.0425055928412,0.0755148741419
0.0469798657718,0.0755148741419
0.0469798657718,0.0869565217391
0.0514541387025,0.0869565217391
0.0514541387025,0.091533180778
0.0536912751678,0.091533180778
0.0536912751678,0.0953470633105
0.0559284116331,0.0953470633105
0.0559284116331,0.0999237223494
0.0604026845638,0.0999237223494
0.0604026845638,0.102974828375
0.0626398210291,0.102974828375
0.0626398210291,0.105263157895
0.0648769574944,0.105263157895
0.0648769574944,0.106025934401
0.0671140939597,0.106025934401
0.0671140939597,0.108314263921
0.0693512304251,0.108314263921
0.0693512304251,0.109839816934
0.0715883668904,0.109839816934
0.0715883668904,0.111365369947
0.0715883668904,0.116704805492
0.0738255033557,0.116704805492
0.0738255033557,0.118230358505
0.0782997762864,0.118230358505
0.0782997762864,0.12585812357
0.0805369127517,0.12585812357
0.0805369127517,0.126620900076
0.082774049217,0.126620900076
0.082774049217,0.133485888635
0.0850111856823,0.133485888635
0.0850111856823,0.135011441648
0.0872483221477,0.135011441648
0.0872483221477,0.141876430206
0.089485458613,0.141876430206
0.089485458613,0.147215865751
0.0917225950783,0.147215865751
0.0917225950783,0.148741418764
0.0939597315436,0.148741418764
0.0939597315436,0.149504195271
0.0961968680089,0.149504195271
0.0961968680089,0.151029748284
0.0984340044743,0.151029748284
0.0984340044743,0.15179252479
0.102908277405,0.15179252479
0.102908277405,0.152555301297
0.102908277405,0.15408085431
0.10514541387,0.15408085431
0.10514541387,0.154843630816
0.107382550336,0.154843630816
0.107382550336,0.155606407323
0.111856823266,0.155606407323
0.111856823266,0.156369183829
0.114093959732,0.156369183829
0.114093959732,0.158657513349
0.118568232662,0.158657513349
0.118568232662,0.159420289855
0.127516778523,0.159420289855
0.127516778523,0.163996948894
0.136465324385,0.163996948894
0.136465324385,0.169336384439
0.136465324385,0.171624713959
0.136465324385,0.175438596491
0.13870246085,0.175438596491
0.13870246085,0.177726926011
0.140939597315,0.177726926011
0.140939597315,0.178489702517
0.143176733781,0.178489702517
0.143176733781,0.179252479024
0.147651006711,0.179252479024
0.147651006711,0.185354691076
0.149888143177,0.185354691076
0.149888143177,0.190694126621
0.165548098434,0.190694126621
0.165548098434,0.19298245614
0.167785234899,0.19298245614
0.167785234899,0.194508009153
0.170022371365,0.194508009153
0.170022371365,0.19527078566
0.170022371365,0.196796338673
0.170022371365,0.197559115179
0.17225950783,0.197559115179
0.17225950783,0.198321891686
0.174496644295,0.198321891686
0.174496644295,0.199084668192
0.178970917226,0.199084668192
0.178970917226,0.202135774218
0.181208053691,0.202135774218
0.181208053691,0.205949656751
0.183445190157,0.205949656751
0.183445190157,0.209763539283
0.185682326622,0.209763539283
0.185682326622,0.211289092296
0.187919463087,0.211289092296
0.187919463087,0.215102974828
0.194630872483,0.215102974828
0.194630872483,0.219679633867
0.199105145414,0.219679633867
0.199105145414,0.224256292906
0.201342281879,0.224256292906
0.201342281879,0.226544622426
0.203579418345,0.226544622426
0.203579418345,0.227307398932
0.20581655481,0.227307398932
0.20581655481,0.228070175439
0.208053691275,0.228070175439
0.208053691275,0.228832951945
0.212527964206,0.228832951945
0.212527964206,0.230358504958
0.214765100671,0.230358504958
0.214765100671,0.231121281465
0.214765100671,0.232646834477
0.214765100671,0.234935163997
0.217002237136,0.234935163997
0.217002237136,0.235697940503
0.219239373602,0.235697940503
0.219239373602,0.239511823036
0.223713646532,0.239511823036
0.223713646532,0.241037376049
0.228187919463,0.241037376049
0.228187919463,0.241800152555
0.232662192394,0.241800152555
0.232662192394,0.244851258581
0.234899328859,0.244851258581
0.234899328859,0.248665141114
0.23937360179,0.248665141114
0.23937360179,0.250190694127
0.241610738255,0.250190694127
0.241610738255,0.254004576659
0.24384787472,0.254004576659
0.24384787472,0.254767353166
0.246085011186,0.254767353166
0.246085011186,0.258581235698
0.248322147651,0.258581235698
0.248322147651,0.259344012204
0.250559284116,0.259344012204
0.250559284116,0.261632341724
0.252796420582,0.261632341724
0.252796420582,0.263157894737
0.259507829978,0.263157894737
0.259507829978,0.265446224256
0.261744966443,0.265446224256
0.261744966443,0.270022883295
0.263982102908,0.270022883295
0.263982102908,0.272311212815
0.266219239374,0.272311212815
0.266219239374,0.273836765828
0.270693512304,0.273836765828
0.270693512304,0.274599542334
0.27293064877,0.274599542334
0.27293064877,0.280701754386
0.275167785235,0.280701754386
0.275167785235,0.283752860412
0.2774049217,0.283752860412
0.2774049217,0.288329519451
0.279642058166,0.289092295957
0.284116331096,0.289092295957
0.284116331096,0.29061784897
0.290827740492,0.29061784897
0.290827740492,0.291380625477
0.295302013423,0.291380625477
0.295302013423,0.297482837529
0.297539149888,0.297482837529
0.297539149888,0.299771167048
0.299776286353,0.299771167048
0.299776286353,0.302059496568
0.304250559284,0.302059496568
0.304250559284,0.30358504958
0.304250559284,0.305110602593
0.306487695749,0.305110602593
0.306487695749,0.311212814645
0.308724832215,0.311212814645
0.308724832215,0.311975591152
0.31096196868,0.311975591152
0.31096196868,0.315789473684
0.313199105145,0.315789473684
0.313199105145,0.319603356217
0.315436241611,0.319603356217
0.315436241611,0.322654462243
0.317673378076,0.322654462243
0.317673378076,0.33180778032
0.322147651007,0.33180778032
0.322147651007,0.333333333333
0.322147651007,0.336384439359
0.324384787472,0.336384439359
0.324384787472,0.344012204424
0.324384787472,0.345537757437
0.324384787472,0.34706331045
0.326621923937,0.34706331045
0.326621923937,0.347826086957
0.328859060403,0.347826086957
0.328859060403,0.356216628528
0.331096196868,0.356979405034
0.331096196868,0.357742181541
0.333333333333,0.359267734554
0.333333333333,0.360793287567
0.333333333333,0.36231884058
0.333333333333,0.366132723112
0.333333333333,0.367658276125
0.333333333333,0.371472158658
0.335570469799,0.371472158658
0.335570469799,0.373760488177
0.337807606264,0.373760488177
0.337807606264,0.379099923722
0.340044742729,0.379099923722
0.340044742729,0.379862700229
0.346756152125,0.379862700229
0.346756152125,0.382913806255
0.348993288591,0.382913806255
0.348993288591,0.387490465294
0.351230425056,0.387490465294
0.351230425056,0.395881006865
0.353467561521,0.395881006865
0.353467561521,0.40122044241
0.355704697987,0.402745995423
0.355704697987,0.408085430969
0.360178970917,0.408085430969
0.360178970917,0.409610983982
0.362416107383,0.409610983982
0.362416107383,0.414950419527
0.364653243848,0.414950419527
0.364653243848,0.418001525553
0.366890380313,0.418001525553
0.366890380313,0.418764302059
0.369127516779,0.418764302059
0.369127516779,0.421052631579
0.371364653244,0.421052631579
0.371364653244,0.424103737605
0.373601789709,0.424103737605
0.373601789709,0.434782608696
0.373601789709,0.436308161709
0.373601789709,0.437833714722
0.375838926174,0.438596491228
0.375838926174,0.439359267735
0.37807606264,0.439359267735
0.37807606264,0.440884820748
0.380313199105,0.440884820748
0.380313199105,0.44241037376
0.38255033557,0.44241037376
0.38255033557,0.447749809306
