0.00223214285714,0.0
0.00446428571429,0.0
0.00446428571429,0.00152671755725
0.00892857142857,0.00152671755725
0.00892857142857,0.00229007633588
0.0111607142857,0.00229007633588
0.0111607142857,0.00763358778626
0.015625,0.00763358778626
0.015625,0.00992366412214
0.0178571428571,0.00992366412214
0.0178571428571,0.0198473282443
0.0223214285714,0.0198473282443
0.0223214285714,0.0320610687023
0.0245535714286,0.0320610687023
0.0245535714286,0.0335877862595
0.0267857142857,0.0335877862595
0.0267857142857,0.036641221374
0.0290178571429,0.036641221374
0.0290178571429,0.0374045801527
0.0334821428571,0.0374045801527
0.0334821428571,0.0381679389313
0.0357142857143,0.0381679389313
0.0357142857143,0.0396946564885
0.0379464285714,0.0396946564885
0.0379464285714,0.0435114503817
0.0401785714286,0.0435114503817
0.0401785714286,0.0465648854962
0.0424107142857,0.0465648854962
0.0424107142857,0.0480916030534
0.0446428571429,0.0480916030534
0.0446428571429,0.0488549618321
0.0491071428571,0.0488549618321
0.0491071428571,0.0519083969466
0.0535714285714,0.0519083969466
0.0535714285714,0.0557251908397
0.0580357142857,0.0557251908397
0.0580357142857,0.0564885496183
0.0625,0.0564885496183
0.0625,0.0580152671756
0.0647321428571,0.0580152671756
0.0647321428571,0.0603053435115
0.0691964285714,0.0603053435115
0.0691964285714,0.0625954198473
0.078125,0.0625954198473
0.078125,0.063358778626
0.0803571428571,0.063358778626
0.0803571428571,0.0664122137405
0.0848214285714,0.0664122137405
0.0848214285714,0.0671755725191
0.0870535714286,0.0671755725191
0.0870535714286,0.069465648855
0.0870535714286,0.0709923664122
0.0892857142857,0.0709923664122
0.0892857142857,0.0725190839695
0.0915178571429,0.0725190839695
0.0915178571429,0.0740458015267
0.0915178571429,0.075572519084
0.100446428571,0.075572519084
0.100446428571,0.0763358778626
0.102678571429,0.0763358778626
0.102678571429,0.0778625954198
0.104910714286,0.0778625954198
0.104910714286,0.0786259541985
0.107142857143,0.0786259541985
0.107142857143,0.0801526717557
0.113839285714,0.0801526717557
0.113839285714,0.0870229007634
0.116071428571,0.0870229007634
0.116071428571,0.0900763358779
0.118303571429,0.0900763358779
0.118303571429,0.0923664122137
0.120535714286,0.0923664122137
0.120535714286,0.0954198473282
